name,restaurant_name,identifier,calories,price_usd
HOT TOAST & BUTTER - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,2.95
AVOCADO TOAST - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,7.95
BAGEL OR ROLL - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,2.95
COTTAGE CHEESE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,3.50
SIDE OF CREAM CHEESE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,2.50
SIDE OF HASH BROWNS - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,4.75
THICK-CUT BACON OR TURKEY BACON - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,6.50
"SAUSAGE, TURKEY SAUSAGE OR VEGGIE SAUSAGE - REGULAR",GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,6.50
HONEY HAM - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,6.50
GRILLED CORNED BEEF HASH - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,7.50
DANISH PASTRY - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,3.75
BAGEL & CREAM CHEESE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,3.50
FRESH FRUIT CUP - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,6.25
1/2 GRAPEFRUIT - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,3.75
WATERMELON - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,5.75
CANTALOUPE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,4.95
FRESH BAKED APPLE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,5.25
APPLE SAUCE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,2.75
FRESH SQUEEZED ORANGE JUICE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,4.75
PINK LEMONADE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,3.25
JUICE - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,3.50
ARNOLD - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,3.25
MILK - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,3.25
DESSERT TRAY - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,55.00
FRESH FRUIT PLATTER - REGULAR,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,48.00
FISH PLATTER - SERVES UP TO 10,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,182.50
CAESAR SALAD - SERVES 10-15 PEOPLE,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,48.00
CHINESE CHICKEN SALAD - SERVES 10-15 PEOPLE,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,48.00
FRESH VEGETABLE PLATTERS - SERVES 10-15 PEOPLE,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,48.00
GARDEN SALAD - SERVES 10-15 PEOPLE,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,48.00
GREEK SALAD - SERVES 10-15 PEOPLE,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,48.00
ITALIAN SALAD - SERVES 10-15 PEOPLE,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,48.00
ORANGE ALMOND SALAD - SERVES 10-15 PEOPLE,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,48.00
SANDWICH PLATTERS - SERVES UP TO 10,GOLDEN ACRES PIZZA MARKET,"CHOWNOW, GOFFSTOWN, NH",,145.00
