name,restaurant_name,identifier,calories,price_usd
TUNA SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
TUNA SALAD - 2.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
ITALIAN TUNA SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.99
ITALIAN TUNA SALAD - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,11.99
ITALIAN TUNA SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,17.99
ITALIAN TUNA SALAD - 2.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,23.99
CUCUMBER TOMATO SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,4.99
CUCUMBER TOMATO SALAD - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
CUCUMBER TOMATO SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
CUCUMBER TOMATO SALAD - 2.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
ANTIPASTO SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.00
ANTIPASTO SALAD - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,17.99
POTATO SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,3.00
POTATO SALAD - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.99
POTATO SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,8.99
POTATO SALAD - 2.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,11.99
MACARONI SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,3.00
MACARONI SALAD - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.99
MACARONI SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,8.99
MACARONI SALAD - 2.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,11.99
COLESLAW - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,3.00
COLESLAW - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.99
COLESLAW - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,8.99
COLESLAW - 2.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,11.99
SMART WATER - 20 OZ.,MAGERKS,"CHOWNOW, ELON, NC",,2.50
SMART WATER - 1 LITER,MAGERKS,"CHOWNOW, ELON, NC",,3.99
20 OZ. SODA - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,2.75
POLAND SPRING WATER - 16.9 OZ.,MAGERKS,"CHOWNOW, ELON, NC",,1.50
POLAND SPRING WATER - 1 LITER,MAGERKS,"CHOWNOW, ELON, NC",,2.99
MANHATTAN SPECIAL ESPRESSO - 10 OZ.,MAGERKS,"CHOWNOW, ELON, NC",,2.75
MANHATTAN SPECIAL ESPRESSO - 28 OZ.,MAGERKS,"CHOWNOW, ELON, NC",,4.99
SAN BENEDETTO ICE TEA (16.9 OZ.) - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,2.50
SAN BENEDETTO ICE TEA (16.9 OZ.) - 1.5 LITER,MAGERKS,"CHOWNOW, ELON, NC",,4.99
SAN PELLEGRINO SODA CAN - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,2.50
MEAT LASAGNA - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,8.99
MEAT LASAGNA - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,17.99
SPINACH LASAGNA - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,9.99
SPINACH LASAGNA - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,18.99
EGGPLANT PARMIGIANA - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,9.99
EGGPLANT PARMIGIANA - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,18.99
CHICKEN PARMIGIANA - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,10.99
CHICKEN PARMIGIANA - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,19.99
MEATBALL MARINARA WITH GRATED CHEESE - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,9.99
MEATBALL MARINARA WITH GRATED CHEESE - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,19.99
CHICKEN MEATBALL MARINARA WITH GRATED CHEESE - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,9.99
CHICKEN MEATBALL MARINARA WITH GRATED CHEESE - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,19.99
EGGPLANT ROLLATINI - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,9.99
EGGPLANT ROLLATINI - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,18.99
SAUSAGE & PEPPERS - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,10.99
SAUSAGE & PEPPERS - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,19.99
BAKED STUFFED SHELLS - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,8.99
BAKED STUFFED SHELLS - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,16.99
BAKED CHEESE MANICOTTI - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,8.99
BAKED CHEESE MANICOTTI - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,16.99
PENNE A LA VODKA - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,10.99
PENNE A LA VODKA - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,19.99
SHRIMP PARMIGIANA - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,14.99
SHRIMP PARMIGIANA - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,29.99
RAVIOLI WITH MARINARA SAUCE & GRATED CHEESE - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,9.99
RAVIOLI WITH MARINARA SAUCE & GRATED CHEESE - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,19.99
CHICKEN MARSALA - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,10.99
CHICKEN MARSALA - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,19.99
CHICKEN FRANCAISE - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,10.99
CHICKEN FRANCAISE - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,19.99
TURKEY MEATLOAF WITH MIXED VEGETABLES - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,8.99
VEAL PARMIGIANA - FOR 1,MAGERKS,"CHOWNOW, ELON, NC",,15.99
VEAL PARMIGIANA - FOR 2,MAGERKS,"CHOWNOW, ELON, NC",,29.99
BROCCOLI RABE WITH GARLIC - 0.5,MAGERKS,"CHOWNOW, ELON, NC",,5.50
BROCCOLI RABE WITH GARLIC - 1.0,MAGERKS,"CHOWNOW, ELON, NC",,10.99
BROCCOLI RABE WITH GARLIC - 1.5,MAGERKS,"CHOWNOW, ELON, NC",,16.50
BROCCOLI RABE WITH GARLIC - 2.0,MAGERKS,"CHOWNOW, ELON, NC",,21.99
STRINGBEANS ALMONDINE - 0.5,MAGERKS,"CHOWNOW, ELON, NC",,4.50
STRINGBEANS ALMONDINE - 1.0,MAGERKS,"CHOWNOW, ELON, NC",,8.99
STRINGBEANS ALMONDINE - 1.5,MAGERKS,"CHOWNOW, ELON, NC",,13.49
STRINGBEANS ALMONDINE - 2.0,MAGERKS,"CHOWNOW, ELON, NC",,17.99
BROCCOLI FLORETS GARLIC &OIL - 0.5,MAGERKS,"CHOWNOW, ELON, NC",,4.50
BROCCOLI FLORETS GARLIC &OIL - 1.0,MAGERKS,"CHOWNOW, ELON, NC",,8.99
BROCCOLI FLORETS GARLIC &OIL - 1.5,MAGERKS,"CHOWNOW, ELON, NC",,13.49
BROCCOLI FLORETS GARLIC &OIL - 2.0,MAGERKS,"CHOWNOW, ELON, NC",,17.99
MIXED GRILLED VEGETABLES - 0.5,MAGERKS,"CHOWNOW, ELON, NC",,5.50
MIXED GRILLED VEGETABLES - 1.0,MAGERKS,"CHOWNOW, ELON, NC",,10.99
MIXED GRILLED VEGETABLES - 1.5,MAGERKS,"CHOWNOW, ELON, NC",,16.49
MIXED GRILLED VEGETABLES - 2.0,MAGERKS,"CHOWNOW, ELON, NC",,21.99
SAUTEED BABY SPINACH - 0.5,MAGERKS,"CHOWNOW, ELON, NC",,4.50
SAUTEED BABY SPINACH - 1.0,MAGERKS,"CHOWNOW, ELON, NC",,8.99
SAUTEED BABY SPINACH - 1.5,MAGERKS,"CHOWNOW, ELON, NC",,13.49
SAUTEED BABY SPINACH - 2.0,MAGERKS,"CHOWNOW, ELON, NC",,17.99
ASPARAGUS WITH GARLIC & OIL - 0.5,MAGERKS,"CHOWNOW, ELON, NC",,5.99
ASPARAGUS WITH GARLIC & OIL - 1.0,MAGERKS,"CHOWNOW, ELON, NC",,11.99
ASPARAGUS WITH GARLIC & OIL - 1.5,MAGERKS,"CHOWNOW, ELON, NC",,17.99
ASPARAGUS WITH GARLIC & OIL - 2.0,MAGERKS,"CHOWNOW, ELON, NC",,25.99
