name,restaurant_name,identifier,calories,price_usd
THAI™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
THAI™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
THAI™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
THAI™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
THAI™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
THAI™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
GANJA™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
GANJA™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
GANJA™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
GANJA™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
GANJA™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
GANJA™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
GENERAL KAHN™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
GENERAL KAHN™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
GENERAL KAHN™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
GENERAL KAHN™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
GENERAL KAHN™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
GENERAL KAHN™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
INKA™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
INKA™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
INKA™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
INKA™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
INKA™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
INKA™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
BAP-BAP™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
BAP-BAP™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
BAP-BAP™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
BAP-BAP™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
BAP-BAP™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
BAP-BAP™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
DIABLO™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
DIABLO™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
DIABLO™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
DIABLO™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
DIABLO™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
DIABLO™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
TIKKA™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
TIKKA™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
TIKKA™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
TIKKA™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
TIKKA™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
TIKKA™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
SAIGON™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
SAIGON™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
SAIGON™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
SAIGON™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
SAIGON™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
SAIGON™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
OLE™ - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
OLE™ - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
OLE™ - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
OLE™ - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
OLE™ - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
OLE™ - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
PHU-KET™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
PHU-KET™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
PHU-KET™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
PHU-KET™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
PHU-KET™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
PHU-KET™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
UNCLE PENNYBAGS PARM™ NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
MILLIE PARM™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
PULQUE PARM™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
BUFF-O-PARM™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
OLE PARM™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
TIKKA PARM™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
CHORIZO FUNDITO PARM - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
WOOFER PARM™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,18.00
JERSEY FIST-PUMP PARM™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
FON-DUDE PARM™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,18.00
YEEHAW! PARM™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,18.00
CARNEY BALLS™ (NEW!) - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.75
WATER-FIJI - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,2.34
BOYLAN'S SODA - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,2.80
JOE TEA - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,2.80
ORIGINAL SEA SALT MOZZARELLA - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
PESTO MOZZARELLA - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
TRUFFLE MOZZARELLA - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
BURRATA - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
SMOKED MOZZARELLA - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
SUBMARINE SANDWICHES - 32 PEICES,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,90.00
WINGS - 50 OR 100 - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,65.00
WINGS - 50 OR 100 - 100 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,125.00
KNOTS - FULL TRAY,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
BURRITOS - 20 BURRITOS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,200.00
PIZZA (5 SPECIALTY) - 5 PIZZAS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,115.00
SALAD - FULL TRAY,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
FRIES - FULL TRAY,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
PIZZA (5 CHEESE) - 5 PIZZAS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,70.00
PIZZA (5 ONE TOPPING) - 5 PIZZAS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,75.00
MOZZARELLA STICKS (ORIGINAL) - 25 STICKS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
MOZZARELLA STICKS (FLAVORS) - 25 STICKS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,75.00
CHICKEN TENDERS W/ FRIES - 25 TENDERS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
PASTA - FULL TRAY,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,75.00
BLUDDY WANKER™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.00
JOE CHIPS - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,1.87
