name,restaurant_name,identifier,calories,price_usd
YOGURT GREEN TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.75
YOGURT LEMONADE - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.25
YOGURT LEMONADE - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,6.25
STRAWBERRY YOGURT LEMONADE - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.25
STRAWBERRY YOGURT LEMONADE - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,6.25
YOGURT ORANGE - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.25
YOGURT ORANGE - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,6.25
YOGURT PEACH-ADE - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.25
YOGURT PEACH-ADE - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,6.25
KUNG FU BLACK TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.55
KUNG FU BLACK TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
KUNG FU BLACK TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
HONEY OOLONG TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.75
HONEY OOLONG TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
HONEY OOLONG TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
KUNG FU GREEN TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.55
KUNG FU GREEN TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
KUNG FU GREEN TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
WINTER MELON TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.55
WINTER MELON TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
WINTER MELON TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
KUNG FU OOLONG TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.55
KUNG FU OOLONG TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
KUNG FU OOLONG TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
KUNG FU HONEY TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.55
KUNG FU HONEY TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
KUNG FU HONEY TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.35
HONEY BLACK TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.75
HONEY BLACK TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
HONEY BLACK TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
WINTER MELON GREEN TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.75
WINTER MELON GREEN TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
WINTER MELON GREEN TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
HONEY GREEN TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.75
HONEY GREEN TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
HONEY GREEN TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
LONGAN JUJUBE TEA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.75
LONGAN JUJUBE TEA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
LONGAN JUJUBE TEA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
WINTER MELON OOLONG - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,3.75
WINTER MELON OOLONG - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
WINTER MELON OOLONG - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.65
LATTE - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.45
LATTE - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.00
LATTE - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
SIGNATURE COFFEE - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
SIGNATURE COFFEE - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.00
SIGNATURE COFFEE - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
CARAMEL MACCHIATO - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
CARAMEL MACCHIATO - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.00
CARAMEL MACCHIATO - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
CAPPUCCINO - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
CAPPUCCINO - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.00
CAPPUCCINO - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
MOCHA - MEDIUM,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
MOCHA - LARGE,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,5.00
MOCHA - HOT,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,4.15
MYSTERY JAPANESE SNACK - REGULAR,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,2.50
CUTE BOBA KEY CHAIN - REGULAR,KUNG FU TEA SILVER SPRING,"CHOWNOW, SILVER SPRING, MD",,2.95
