name,restaurant_name,identifier,calories,price_usd
BEAN BURRITOS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,6.75
BEEF & BEAN BURRITOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.00
BEEF & BEAN BURRITOS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
CHICKEN BURRITOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.25
CHICKEN BURRITOS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
FRIED CHICKEN BURRITOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.25
FRIED CHICKEN BURRITOS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
BEEF & NACHO CHEESE BURRITO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.75
BEEF & NACHO CHEESE BURRITO - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
DELUXE BURRITO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.25
DELUXE BURRITO - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.50
BEEF TOSTAGUACS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.25
BEEF TOSTAGUACS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
SPECIAL TOSTAGUACS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.25
SPECIAL TOSTAGUACS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
1. TACO OR ENCHILADA & RICE OR BEANS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.00
2. BURRITO & RICE OR BEANS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.00
3. CHICKEN TENDERS (2) & FRIES OR RICE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.00
4. CHEESE QUESADILLA & RICE OR FRIES - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.00
5. KIDS SIZE NACHOS & RICE OR BEANS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.25
6. WINGS (6) WITH FRIES - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.25
7. KIDS SIZE GRILLED CHICKEN OR BEEF & RICE OR BEANS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.75
SOUR CREAM - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,1.25
SHREDDED CHEESE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,1.25
PICO DE GALLO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
"TOMATOES, ONIONS, JALAPENOS, CILANTRO - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,1.25
CHURROS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.25
TRES LECHES MEXICAN CAKE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.25
FRIED ICE CREAM - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.25
SOPAPILLAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
FLAN - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.25
TEA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.50
COFFEE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.50
MILK - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.50
ORANGE JUICE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.50
ARNOLD PALMER - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.50
JARRITOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.00
FLAVORED WATER - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.00
SOFT DRINKS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.50
