name,restaurant_name,identifier,calories,price_usd
CHICKEN WINGS PARTY TRAY - 25 WHOLE WINGS,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,38.00
SPICY WINGS PARTY TRAY - 40 PCS. PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,40.00
BONELESS RIBS PARTY TRAY - 80-90 PCS. PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,53.00
PEKING RAVIOLI PARTY TRAY - 30 PCS. PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,31.00
PORK FRIED RICE PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,32.00
CHICKEN FRIED RICE PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,35.00
VEGGIE LO MEIN PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,35.00
CHICKEN CHOW MEIN PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,35.00
PORK CHOW MEIN PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,35.00
SAUTEED MIXED VEGETABLES PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,39.00
CHICKEN WITH BROCCOLI PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,44.00
SZECHUAN SPICY CHICKEN WITH PEANUT PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,50.00
GENERAL GAO CHICKEN PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,54.00
BEEF WITH BROCCOLI PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,51.00
SHRIMP WITH VEGETABLES PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,53.00
CHICKEN PAD THAI PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,42.00
THAI RED CURRY CHICKEN PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,53.00
THAI RED CURRY TOFU PARTY TRAY - PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,53.00
