name,restaurant_name,identifier,calories,price_usd
SPICY MAYO - 2 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,0.75
WASABI (2 OZ.) - 2 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,0.75
WHITE RICE - PINT,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,2.00
WHITE RICE - QUART,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
FRIED NOODLES - SMALL,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,0.50
FRIED NOODLES - LARGE,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,0.80
ALMOND COOKIES (3) - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,0.80
FORTUNE COOKIES (4) - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,0.70
MACARONI CHEESE - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,5.75
SODA - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,0.95
PEPPER STEAK WITH ONION - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
BARBECUED SPARE RIBS - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.50
BONELESS SPARE RIBS - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.50
SHRIMP WITH LOBSTER SAUCE - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.75
PORK EGG FOO YOUNG - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN EGG FOO YOUNG - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN WITH HOT PEPPER & PEANUT - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
PORK LO MEIN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN LO MEIN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
SHRIMP LO MEIN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN W. MUSHROOM - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
MOO GOO GAI PAN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
SWEET & SOUR CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN WITH BROCCOLI - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
BEEF WITH BROCCOLI - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN WITH CASHEW NUTS - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
GENERAL TSO'S CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN WITH GARLIC SAUCE - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
HOT & SPICY CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
HOT & SPICY BEEF - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN WITH MIXED CHINESE VEGETABLES - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
BEEF WITH MIXED CHINESE VEGETABLES - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
ROAST PORK WITH MIXED CHINESE VEGETABLE - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
BAR-B-Q CHICKEN STICK (5) - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
HONEY CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
BAR-B-Q BEEF TERIYAKI STICK (5) - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
HOT PEPPER JUMBO SHRIMP WITH PEANUT SAUCE - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.25
BLACK PEPPER CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
SHRIMP WITH GARLIC SAUCE - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.25
MONGOLIAN BEEF - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
MONGOLIAN CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
ORANGE CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
SESAME CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
INDIAN CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
COCONUT SHRIMP - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.50
SCAMPI SHRIMP - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.50
HOT PEPPER CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
BOURBON CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
SZECHUAN CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
SZECHUAN BEEF - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
SZECHUAN SHRIMP - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
JALAPENO CHICKEN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CHICKEN WING (5) - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
CRISPY HONEY WALNUT SHRIMP - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
ORANGE BEEF - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.99
SESAME BEEF - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.99
SESAME SHRIMP - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
GENERAL TSO'S CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
ORANGE CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
SESAME CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
HONEY CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
CHICKEN WITH HOT PEPPER SAUCE & PEANUT - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
TRIPLE HUNAN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
HUNAN BEEF - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
HUNAN CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
HUNAN SHRIMP - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.50
HOT & SPICY SHREDDED BEEF - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
HOT & SPICY CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
MONGOLIAN BEEF - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
MONGOLIAN CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
CHICKEN WITH CASHEW NUTS - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
SHRIMP WITH CASHEW NUTS - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.50
BEEF WITH CASHEW NUTS - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
TRIPLE GARLIC SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
SHRIMP & SCALLOP WITH GARLIC SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.50
ROAST PORK WITH GARLIC SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
SHRIMP WITH GARLIC SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.50
BEEF WITH GARLIC SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
DOUBLE DELIGHT WITH GARLIC SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
TWICE COOKED PORK - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
SCALLOP WITH SZECHUAN SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.50
JUMBO SHRIMP WITH SZECHUAN SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.50
SZECHUAN CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
SZECHUAN BEEF - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
BLACK PEPPER CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
SCAMPI SHRIMP - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
INDIAN CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
COCONUT SHRIMP - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.99
HOT PEPPER CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
BOURBON CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
CHICKEN WITH GARLIC SAUCE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
JALAPEÑO CHICKEN - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
SPICY SZECHUAN CHICKEN BUFFET STYLE - PINT 16 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
CRISPY HONEY WALNUT SHRIMP - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.95
ORANGE BEEF - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,11.50
SESAME BEEF - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,11.50
SESAME SHRIMP - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.95
GENERAL TSO'S CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
ORANGE CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
SESAME CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
HONEY CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
CHICKEN WITH HOT PEPPER SAUCE & PEANUT - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
TRIPLE HUNAN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.75
HUNAN BEEF - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
HUNAN CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
HUNAN SHRIMP - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.95
HOT & SPICY SHREDDED BEEF - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
HOT & SPICY CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
MONGOLIAN BEEF - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
MONGOLIAN CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
CHICKEN WITH CASHEW NUTS - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
SHRIMP WITH CASHEW NUTS - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.95
BEEF WITH CASHEW NUTS - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
TRIPLE GARLIC SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.75
SHRIMP & SCALLOP WITH GARLIC SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.95
CHICKEN WITH GARLIC SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
PORK WITH GARLIC SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
SHRIMP WITH GARLIC SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.95
BEEF WITH GARLIC SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
DOUBLE DELIGHT WITH GARLIC SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,11.95
TWICE COOKED PORK - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.25
SCALLOP WITH SZECHUAN SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,11.75
JUMBO SHRIMP WITH SZECHUAN SAUCE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.95
SZECHUAN CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
SZECHUAN BEEF - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
BLACK PEPPER CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
SCAMPI SHRIMP - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.99
INDIAN CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
COCONUT SHRIMP - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,14.99
DRAGON & PHEONIX - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.95
HAPPY FAMILY - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.50
FOUR SEASON - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.50
HOT PEPPER CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
BOURBON CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
JALAPEÑO CHICKEN - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
SPICY SZECHUAN CHICKEN BUFFET STYLE - QUART 32 OZ.,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
TRIPLE ITALIAN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,11.99
STEAMED MIXED VEGETABLES - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
STEAMED CHICKEN WITH MIXED CHINESE VEGETABLE - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.99
STEAMED CHICKEN WITH BROCCOLI - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.25
STEAMED SHRIMP WITH BROCCOLI - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.99
STEAMED BROCCOLI - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
STEAMED CHICKEN MAI FUN (THIN RICE NOODLES) - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.95
STEAMED SEAFOOD DELIGHT - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,12.99
SEAWEED SALAD - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,5.50
CUCUMBER SALAD PLAIN - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,4.25
CRAB MEAT SALAD - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,5.50
SEAFOOD COMBINATION SALAD - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
SALMON SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
WHITE TUNA SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
RED SNAPPER SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
SMELT ROE SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
SHRIMP SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
CRAB STICK SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,2.50
OCTOPUS SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
TOFU SKIN SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
EEL SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
SMOKED SALMON SUSHI - 2 PIECES,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
VEGETABLE HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.50
WHITE TUNA - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.95
J.B HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.95
CALIFORNIA HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.95
SALMON SKIN HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.95
UNAGI HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.95
SPICY TUNA HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,3.95
KENPTE HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,4.25
AMERICAN HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,4.25
SALMON TRIPLE HAND ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
ALASKA ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
AVOCADO ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.25
BLACK DRAGON ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
BOSTON ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.25
CALIFORNIA ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.50
CHRISTMAS ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
COMBINATION ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
CUCUMBER SPECIAL ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.95
DANCING EEL ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.25
DOUBLE SPICY ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
DRAGON ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
DYNAMITE ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
EEL ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.50
FANTASY ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
HOUSE SPECIAL ROLL (FRIED) - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
J.B. ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.95
K.C. ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.25
KING'S MAKI - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
MCTIGER ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.75
MEXICAN ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.95
MIXED VEGETABLE ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,5.95
PENNSYLVANIA ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.95
PHILADELPHIA ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.95
RAINBOW ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.50
RED DRAGON ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.95
SALMON SKIN ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.75
SHRIMP TEMPURA ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,8.95
SUMMER ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.50
TOMATO GREEN ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,6.25
UPTOWN ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.95
WHITE TUNA ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.95
YUM YUM ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,10.50
FRIED ONION ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,9.75
SPICY TUNA ROLL - REGULAR,KING'S CHEF BUFFET,"CHOWNOW, WARRENSBURG, MO",,7.95
