name,restaurant_name,identifier,calories,price_usd
MEDICINE BALL TEA (HOT) - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
MEDICINE BALL TEA (HOT) - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.50
LONDON FOG TEA (HOT) - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
LONDON FOG TEA (HOT) - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.50
CHAI TEA LATTE (HOT OR COLD) - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
CHAI TEA LATTE (HOT OR COLD) - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.25
CHAI TEA LATTE (HOT OR COLD) - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
CHAI TEA LATTE (HOT OR COLD) - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.75
MATCHA GREEN TEA LATTE (HOT OR COLD) - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.70
MATCHA GREEN TEA LATTE (HOT OR COLD) - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.10
MATCHA GREEN TEA LATTE (HOT OR COLD) - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.50
MATCHA GREEN TEA LATTE (HOT OR COLD) - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,6.00
TRADITIONAL HOT TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
TRADITIONAL HOT TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
TRADITIONAL HOT TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
LEMONADE (SOLO) - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
LEMONADE (SOLO) - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
LEMONADE (SOLO) - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
WATERMELON LEMONADE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
WATERMELON LEMONADE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
WATERMELON LEMONADE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.25
STRAWBERRY LEMONADE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
STRAWBERRY LEMONADE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
STRAWBERRY LEMONADE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.25
BLUEBERRY LEMONADE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
BLUEBERRY LEMONADE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
BLUEBERRY LEMONADE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.25
APPLE JUICE - REGULAR,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.75
BOTTLED WATER - 16.9 OZ.,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,1.60
BOTTLED WATER - 32 OZ.,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.60
CRANBERRY JUICE - REGULAR,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.75
ORANGE JUICE - REGULAR,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.95
PERRIER - REGULAR,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.25
SODA - REGULAR,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,1.75
