name,restaurant_name,identifier,calories,price_usd
SALMON & CRABMEAT DISH - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,22.98
ROSA - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,20.98
CARUSO - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,20.98
MILANO - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,20.98
CAPRICCIO - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,20.98
KIDS SPAGHETTI WITH MEATBALLS - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,6.98
KIDS CHICKEN TENDERS WITH FRIES - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,6.98
KIDS BABY SHELLS IN PINK SAUCE - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,7.75
KIDS STUFFED SHELLS - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,7.75
KIDS RAVIOLI - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,7.75
KIDS FETTUCCINE ALFREDO - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,7.50
SODA - 16 OZ.,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,1.99
SODA - 32 OZ.,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,2.49
ICED TEA - 16 OZ.,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,1.99
ICED TEA - 32 OZ.,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,2.49
HALF & HALF - 16 OZ.,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,1.99
HALF & HALF - 32 OZ.,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,2.49
TIRAMISU - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,4.99
CANNOLI - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,4.35
CHOCOLATE CAKE - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,4.99
CHEESECAKE FACTORY NEW YORK STYLE CHEESECAKE - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,5.25
ZEPPOLI - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,4.39
OREO CAKE - SLICE,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,4.99
MASCARPONE LIMONCELLO CAKE - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,5.35
VEAL PARMIGIANA - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,19.98
PASTA FAGIOLI SOUP - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,6.85
CREAM OF CRAB SOUP - REGULAR,FRANK'S PIZZA & PASTA,"CHOWNOW, BALTIMORE, MD",,6.85
