name,restaurant_name,identifier,calories,price_usd
"MEAT LOVER'S PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.25
"HAWAIIAN PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,14.49
"TOMATO, BASIL, & FRESH MOZZARELLA PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.25
"HOUSE SPECIAL PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.25
"CHICKEN BROCCOLI ALFREDO PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"TEXAS STYLE PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,14.49
"VEGGIE DELIGHT PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.25
"CHICKEN FLORENTINE PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"HONEY BBQ CHICKEN PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"SPINACH & RICOTTA PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"L STREET PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.25
"BUFFALO CHICKEN BLEU PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"CHICKEN PARMIGIANA PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"BBQ CHICKEN BACON RANCH PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"RANCHERO PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,14.49
"L STREET BUFFALO PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"PESTO CHICKEN PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"POPEYE'S PESTO PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,15.49
"MELANZANE PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.25
"WHITE PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,14.49
"BLACK ANGUS STEAK TIP & BACON PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.99
"STEAK COMBO PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.25
"MAC & CHEESE PIZZA - LARGE 14 INCH  - LARGE 14""",L STREET PIZZA,"CHOWNOW, HULL, MA",,13.99
"CHICKEN CORDON BLEU PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"GREEK PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"MEAT LOVER'S PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,18.25
"HAWAIIAN PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.49
"TOMATO, BASIL, & FRESH MOZZARELLA PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,18.25
"HOUSE SPECIAL PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,18.25
"CHICKEN BROCCOLI ALFREDO PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"TEXAS STYLE PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.49
"VEGGIE DELIGHT PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,18.25
"CHICKEN FLORENTINE PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"HONEY BBQ CHICKEN PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"SPINACH & RICOTTA PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"L STREET PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,18.25
"BUFFALO CHICKEN BLEU PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"CHICKEN PARMIGIANA PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"BBQ CHICKEN BACON RANCH PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"RANCHERO PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.49
"L STREET BUFFALO PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"PESTO CHICKEN PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"POPEYE'S PESTO PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,17.49
"MELANZANE PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,18.25
"WHITE PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.49
"BLACK ANGUS STEAK TIP & BACON PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,19.99
"STEAK COMBO PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,18.25
"MAC & CHEESE PIZZA - X-LARGE 16 INCH  - X-LARGE 16""",L STREET PIZZA,"CHOWNOW, HULL, MA",,16.49
CHIPOTLE CHICKEN BURRITO - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.59
VEGETARIAN BURRITO - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.59
GRILLED CHICKEN BURRITO - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.59
ANGUS STEAK BURRITO - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,11.99
CHICKEN QUESADILLA - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.59
STEAK QUESADILLA - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,11.99
BUFFALO CHICKEN QUESADILLA - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.59
CHIPOTLE CHICKEN QUESADILLA - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.59
SPAGHETTI OR ZITI WITH SAUCE - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,8.99
RAVIOLI - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.99
GRILLED CHICKEN PESTO - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.99
CHICKEN & BROCCOLI - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.99
MACARONI & CHEESE - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.50
FALAFEL WRAP - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,9.35
CHICKEN KABOB WRAP - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,9.99
CHICKEN KABOB PLATTER - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,11.99
BEEF KABOB WRAP - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.99
BEEF KABOB PLATTER - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,14.99
FISH & CHIPS - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,12.99
BAKED HADDOCK - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,12.99
CHICKEN WING DINNER - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.95
BONELESS WING DINNER - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.95
CHICKEN FINGER DINNER - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.95
MARINATED GRILLED CHICKEN TIPS - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,10.95
MARINATED STEAK TIPS - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,16.99
DESSERT - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,3.99
CANDY BAR - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,1.34
CHIPS - SMALL,L STREET PIZZA,"CHOWNOW, HULL, MA",,1.00
CHIPS - LARGE,L STREET PIZZA,"CHOWNOW, HULL, MA",,2.00
2 LITER - 2 LITER,L STREET PIZZA,"CHOWNOW, HULL, MA",,2.99
20 OZ. BOTTLE - 20 OZ.,L STREET PIZZA,"CHOWNOW, HULL, MA",,2.19
CANNED SODA - CAN,L STREET PIZZA,"CHOWNOW, HULL, MA",,1.09
JUICE - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,2.99
WATER - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,1.10
GATORADE - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,2.19
ICED TEA - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,2.19
SMALL TRAY OF CLASSIC SUBS OR WRAPS - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,30.00
LARGE TRAY OF CLASSIC SUBS OR WRAPS - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,75.00
SMALL TRAY OF GOURMET WRAPS - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,36.00
LARGE TRAY OF GOURMET WRAPS - REGULAR,L STREET PIZZA,"CHOWNOW, HULL, MA",,82.00
GARDEN SALAD - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,21.05
GARDEN SALAD - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,49.45
CAESAR SALAD - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,21.05
CAESAR SALAD - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,49.45
GREEK SALAD - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,26.35
GREEK SALAD - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,61.55
ANTIPASTO SALAD - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,32.95
ANTIPASTO SALAD - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,71.45
GRILLED CHICKEN CAESAR SALAD - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,26.35
GRILLED CHICKEN CAESAR SALAD - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,61.55
GRILLED CHICKEN GARDEN SALAD - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,26.36
GRILLED CHICKEN GARDEN SALAD - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,61.55
GRILLED CHICKEN FETA SALAD - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,32.95
GRILLED CHICKEN FETA SALAD - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,71.45
PASTA WITH SAUCE - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,31.90
PASTA WITH SAUCE - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,64.00
"PASTA WITH CHICKEN, EGGPLANT OR MEATBALLS - SMALL TRAY",L STREET PIZZA,"CHOWNOW, HULL, MA",,39.00
"PASTA WITH CHICKEN, EGGPLANT OR MEATBALLS - LARGE TRAY",L STREET PIZZA,"CHOWNOW, HULL, MA",,79.00
PASTA WITH CHICKEN & BROCCOLI ALFREDO - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,39.00
PASTA WITH CHICKEN & BROCCOLI ALFREDO - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,79.00
BONE-IN WINGS - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,36.00
BONE-IN WINGS - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,84.00
BONELESS WINGS - SMALL TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,36.00
BONELESS WINGS - LARGE TRAY,L STREET PIZZA,"CHOWNOW, HULL, MA",,84.00
