name,restaurant_name,identifier,calories,price_usd
"MEAT LOVERS DOUBLE DOUGH - 16"" LARGE",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,27.00
"MEAT LOVERS DOUBLE DOUGH - 18"" X-LARGE",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,30.25
"MEAT LOVERS DOUBLE DOUGH - 20"" PARTY",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,33.20
"VEGGIE DOUBLE DOUGH - 12"" SMALL",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,19.50
"VEGGIE DOUBLE DOUGH - 14"" MEDIUM",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,22.00
"VEGGIE DOUBLE DOUGH - 16"" LARGE",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,26.00
"VEGGIE DOUBLE DOUGH - 18"" X-LARGE",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,29.00
"VEGGIE DOUBLE DOUGH - 20"" PARTY",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,32.00
"POPEYE DOUBLE DOUGH - 12"" SMALL",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,17.25
"POPEYE DOUBLE DOUGH - 14"" MEDIUM",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,19.50
"POPEYE DOUBLE DOUGH - 16"" LARGE",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,22.50
"POPEYE DOUBLE DOUGH - 18"" X-LARGE",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,25.25
"POPEYE DOUBLE DOUGH - 20"" PARTY",GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,27.70
CHEESE SLICE - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,3.25
SAUSAGE SLICE - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,3.50
PEPPERONI SLICE - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,4.25
CHEESE PIZZA DOUBLE DOUGH - 14 INCH  - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,16.50
CHEESE PIZZA DOUBLE DOUGH - 14 INCH  | 1 TOPPING - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,18.25
CHEESE PIZZA DOUBLE DOUGH - 14 INCH  | GRAND STAND SPECIAL - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,21.75
CHEESE PIZZA DOUBLE DOUGH - 16 INCH  - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,18.50
CHEESE PIZZA DOUBLE DOUGH - 16 INCH  | 1 TOPPING - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,20.75
CHEESE PIZZA DOUBLE DOUGH - 16 INCH  | GRAND STAND SPECIAL1 - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,25.25
CHEESE PIZZA DOUBLE DOUGH - 12 INCH  - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,15.00
CHEESE PIZZA DOUBLE DOUGH - 12 INCH  | 1 TOPPING - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,16.50
CHEESE PIZZA DOUBLE DOUGH - 12 INCH  | GRAND STAND SPECIAL - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,19.50
CHEESE PIZZA DOUBLE DOUGH - 18 INCH  - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,20.50
CHEESE PIZZA DOUBLE DOUGH - 18 INCH | 1 TOPPING - X-LARGE 4-5,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,23.00
CHEESE PIZZA DOUBLE DOUGH - 18 INCH  | GRAND STAND SPECIAL - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,28.00
CHEESE PIZZA DOUBLE DOUGH - 20 INCH  - PARTY SIZE 5-6,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,22.50
CHEESE PIZZA DOUBLE DOUGH - 20 INCH  1 TOPPING - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,25.25
CHEESE PIZZA DOUBLE DOUGH - 20 INCH  | GRAND STAND SPECIAL - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,30.75
HOMEMADE ITALIAN BEEF - PER POUND,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,10.50
FRENCH BREAD - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,3.25
SWEET PEPPERS - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,3.95
HOT PEPPERS - PINT,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,3.50
ITALIAN SAUSAGE - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.95
LEMON GARLIC CHICKEN - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,3.25
MARINARA SAUCE - QUART,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,5.00
MARINARA SAUCE - GALLON,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,20.00
MEATBALLS - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.95
BBQ CHICKEN WINGS - 30 PCS,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,26.95
BBQ CHICKEN WINGS - 50 PCS,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,41.50
SPICY CHICKEN WINGS - 30 PCS,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,25.95
SPICY CHICKEN WINGS - 50 PCS,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,40.00
SPAGHETTI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,8.75
MOSTACCIOLI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,8.75
BAKED MOSTACCIOLI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,10.25
RAVIOLI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,9.75
TORTELLINI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,9.75
GNOCCHI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,9.50
SPAGHETTI WITH BROCCOLI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,9.75
VEAL PARMIGIANA - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,12.95
CHICKEN PARMIGIANA - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,11.95
EGGPLANT PARMIGIANA - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,11.95
CHICKEN MARSALA - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,12.00
LEMON GARLIC CHICKEN - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,12.00
STUFFED SHELLS - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,10.25
HOMEMADE LASAGNA - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,10.25
CHEESE MANICOTTI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,10.25
PASTA PRIMAVERA - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,12.00
FETTUCCINE ALFREDO - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,11.95
6 JUMBO BREADED SHRIMP - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,12.95
CHICKEN TENDERLOIN - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,10.25
CHICKEN VESUVIO - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,12.00
BBQ RIBS - HALF SLAB,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,12.50
BBQ RIBS - FULL SLAB,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,19.95
CORONA BATTERED COD FISH - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,10.75
MOSTACCIOLI - HALF TRAY 10-15,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,25.00
MOSTACCIOLI - FULL TRAY 20-30,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,40.00
BAKED MOSTACCIOLI - HALF TRAY 10-15,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,35.00
BAKED MOSTACCIOLI - FULL TRAY 20-30,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,55.00
RAVIOLI - HALF TRAY 10-15,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,35.00
RAVIOLI - FULL TRAY 20-30,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,55.00
TWO MEATS - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,9.00
THREE MEATS - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,10.50
ONE LITER BOTTLE - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.25
ICED TEA - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.00
BOTTLED WATER - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,1.75
BROWNIE - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.85
CANNOLI - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.95
ELI'S CHEESECAKE - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.95
TIRAMISU - REGULAR,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,3.85
GRAND STAND'S SPECIAL HOMEMADE ITALIAN ICE - SMALL,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.10
GRAND STAND'S SPECIAL HOMEMADE ITALIAN ICE - LARGE,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,2.90
GRAND STAND'S SPECIAL HOMEMADE ITALIAN ICE - QUART,GRAND STAND PIZZA,"CHOWNOW, FRANKLIN PARK, IL",,5.25
