name,restaurant_name,identifier,calories,price_usd
SPRITE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.25
BOTTLED WATER - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.85
PINK LEMONADE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.25
PERRIER SPARKLING WATER - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,3.25
SUN DROP - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.25
SAN PELLEGRINO SPARKLING WATER - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,3.25
MR PIBB - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.25
SMART WATER - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.85
GRAPE FANTA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.85
EVIAN BOTTLED WATER - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.85
ORANGE FANTA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.85
HOT BEVERAGES - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.25
CATERING | ICED TEA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,7.50
CATERING | COKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.75
CATERING | DIET COKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.75
CATERING | SPRITE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.75
CATERING | SUN DROP - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.75
CATERING | BRUSCHETTA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.00
CATERING | GARLIC BREAD WITH CHEESE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,4.29
CATERING | FRIED BREADED ZUCCHINI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.00
CATERING | MOZZARELLA STICKS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | MEATBALLS IN MARINARA SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | SAUSAGE IN MARINARA SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | JALAPENO POPPERS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | BUFFALO WINGS - 24 PIECES,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,23.00
CATERING | BUFFALO WINGS - 50 PIECES,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,46.00
CATERING | GARLIC KNOTS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.00
CATERING | CHICKEN TENDERS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,25.00
CATERING | FRIED MUSHROOM - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,25.00
CATERING | ONION RINGS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.00
CATERING | STEAK FRENCH FRIES - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,25.00
CATERING | LOAF OF BREAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,4.00
CATERING | ITALIAN SALAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.00
CATERING | CAESAR SALAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.00
CATERING | GREEK SALAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | CHEF SALAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | TURKEY SALAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | GRILLED CHICKEN SALAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | CHICKEN TENDERS SALAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
CATERING | ANTIPASTO SALAD - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,30.00
SMALL 12 INCH  | NEAPOLITAN CHEESE PIZZA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.00
MEDIUM 14 INCH  | NEAPOLITAN CHEESE PIZZA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,14.00
LARGE 16 INCH  | NEAPOLITAN CHEESE PIZZA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,15.75
17 INCH  | SICILIAN CHEESE PIZZA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.00
CATERING | CALZONE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,9.99
CATERING | STUFFED VEAL - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,60.00
CATERING | VEAL PARMIGIANA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | STUFFED CHICKEN - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,55.00
CATERING | CHICKEN PARMIGIANA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | EGGPLANT PARMIGIANA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | ITALIAN SAUSAGE & PEPPERS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | CHICKEN PARMIGIANA SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.79
CATERING | SAUSAGE PARMIGIANA SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.79
CATERING | MEATBALL PARMIGIANA SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.79
CATERING | VEAL PARMIGIANA SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,9.29
CATERING | EGGPLANT PARMIGIANA SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.79
CATERING | ITALIAN SAUSAGE & PEPPERS SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.29
CATERING | HAM & CHEESE SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.29
CATERING | SUBMARINE SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.99
CATERING | VEGETARIAN SUB - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.79
CATERING | SUPER VEGGIE SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.99
CATERING | TURKEY BREAST SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.79
CATERING | SUPER TURKEY SANDWICH - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,9.29
CATERING | CHEESE STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,9.99
CATERING | CHEESE STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.49
CATERING | VEGETARIAN STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CATERING | VEGETARIAN STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CATERING | ORIGINAL STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CATERING | ORIGINAL STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CATERING | CHICKEN PARMIGIANA STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CATERING | CHICKEN PARMIGIANA STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CATERING | PEPPERONI STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CATERING | PEPPERONI STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CATERING | MEATBALL STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CATERING | MEATBALL STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CATERING | SAUSAGE STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CATERING | SAUSAGE STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CATERING | CHICKEN STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CATERING | CHICKEN STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CATERING | STEAK STROMBOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,21.99
CATERING | STEAK & CHICKEN STROMBOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,21.99
CATERING | STEAK & PORK STROMBOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,21.99
CATERING | CHEESE CAKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,24.00
CATERING | CHOCOLATE CAKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,49.95
CATERING | CARROT CAKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,49.95
CATERING | CANNOLIES - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,4.75
CATERING | TIRAMISU - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,5.50
CATERING | SPAGHETTI WITH TOMATO SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | SPAGHETTI WITH MEAT SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | SPAGHETTI WITH SPICY MARINARA SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | BAKED SPAGHETTI WITH MEAT SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | BAKED SPAGHETTI WITH TOMATO SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | SPAGHETTI WITH VEGGIE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | SPAGHETTI WITH SHAMINO SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | SPAGHETTI WITH RED CLAM SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | SPAGHETTI WITH WHITE CLAM SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | SPAGHETTI WITH CHICKEN BROCCOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | SPAGHETTI CARBONARA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | FETTUCCINI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | FETTUCCINI BROCCOLI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | FETTUCCINI CHICKEN - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,55.00
CATERING | FETTUCCINI CHICKEN & BROCCOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,55.00
CATERING | FETTUCCINI VEGGIE ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | RAVIOLI CHEESE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | SPINACH RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | BAKED CHEESE RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | BAKED SPINACH RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | RAVIOLI COMBO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | RAVIOLI  ALFREDO CHEESE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | SPINACH RAVIOLI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | MEAT RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | BAKED MEAT RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | MEAT RAVIOLI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | TORTELLINI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | TORTELLINI ALLA PANNA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | SPINACH TORTELLINI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | SPINACH TORTELLINI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | TORTELLINI SPINACH & BROCCOLI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | BAKED ZITI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | ZITI ALLA SICILIANA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | LASAGNA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | CANNELONI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | VEGGIE MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | CHICKEN MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | EGGPLANT MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,45.00
CATERING | EGGPLANT MANICOTTI COMBO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | STUFFED MEAT EGGPLANT MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
CATERING | STUFFED VEGGIE MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,50.00
