name,restaurant_name,identifier,calories,price_usd
CHALUPA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.99
CHILE RELLENO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.25
TAMALE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.25
SOPAPILLAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.95
STRAWBERRY CHURROS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.70
CARAMEL CHURROS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.70
FLAN - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.00
FRIED ICE CREAM - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.00
FUNNEL CAKE FRIES - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.75
XANGO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.25
COKE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.05
DIET COKE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.90
MELLOW YELLOW - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.90
SPRITE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.90
GINGER ALE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.90
DR. PEPPER - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.90
LEMONADE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.90
TEA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.99
ORANGE JUICE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.05
MILK - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.05
COFFEE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.95
