name,restaurant_name,identifier,calories,price_usd
ALL YOU HAVE TO DO IS ASK - WAYNE BAKER,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,27.00
8-PIECE BUTTERMILK FRIED CHICKEN BOX,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,35.00
FULL RACK OF RIBS,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,44.00
BBQ PULLED BEEF (1 POUND),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,25.00
BBQ PULLED PORK (1 POUND),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,21.00
10OZ NEW YORK STRIP - RAW,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,25.00
10OZ MARINATED BONELESS RIBEYE - RAW,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,28.00
ROADHOUSE MACARONI AND CHEESE (1 QUART),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,22.00
ROADHOUSE MACARONI AND CHEESE (HALF PAN),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,80.00
ROADHOUSE MACARONI AND CHEESE (FULL PAN),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,160.00
ROADHOUSE GARDEN SALAD (HALF PAN),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,30.00
ANCHO BEEF CHUCK CHILI (1 QUART),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,17.00
"SOUTHWESTERN VEGETABLE (1 QUART) (VEGAN, GF)",ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,18.00
ANSON MILLS ORGANIC SOFT WHITE GRITS (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,10.00
SOUTHERN STYLE BACON-BRAISED GREENS (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,10.00
SAUTÉED SPINACH (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,10.00
ROADHOUSE MASHED POTATOES (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,10.00
HOME-STYLE CHICKEN GRAVY (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,10.00
YELLOW MUSTARD COLESLAW (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,10.00
ARI'S PIMENTO CHEESE (1 POUND),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,16.00
EASTERN NORTH CAROLINA SAUCE (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,8.00
RED RAGE TOMATO BBQ SAUCE (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,8.00
SOUTH CAROLINA MUSTARD SAUCE (1 PINT),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,8.00
PINT OF DRESSING,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,8.00
ANCHO BEEF CHUCK CHILI (1 QUART),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,17.00
"SOUTHWESTERN VEGETABLE (1 QUART) (VEGAN, GF)",ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,18.00
10OZ NEW YORK STRIP - RAW,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,25.00
10OZ MARINATED BONELESS RIBEYE - RAW,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,28.00
7.5OZ PASTURE RAISED BURGER - RAW,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,9.00
1LB NEUSKE'S BACON - RAW,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,15.00
PINT OF DRESSING,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,8.00
PINT OF ZINGERMAN'S CREAMERY GELATO,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,12.00
PINT GRITS,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,14.00
BIANCO DINAPOLI TOMATOES,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,6.00
BUTTERMILK BISCUITS BY THE DOZEN,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,19.00
CAMELLIA RED BEANS (DRY),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,5.00
PINT OF CAROLINA GOLD RICE  (DRY),ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,12.00
ZINGERMAN'S COFFEE 12OZ. BAG,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,14.99
FORK & KNIFE SET,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,0.00
SPOON,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,0.00
NAPKINS,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,0.00
SALT,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,0.00
PEPPER,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,0.00
MAYO,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,0.00
KETCHUP,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,0.00
MUSTARD,ZINGERMAN'S ROADHOUSE,"ANN ARBOR, MI",,0.00
