name,restaurant_name,identifier,calories,price_usd
BBQ RIBS - 1/2 SLAB,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,16.99
BBQ RIBS - FULL SLAB,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,25.99
JALAPENO BBQ RIBS - 1/2 SLAB,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,17.99
JALAPENO BBQ RIBS - FULL SLAB,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,27.99
GARLIC BBQ RIBS - 1/2 SLAB,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,17.99
GARLIC BBQ RIBS - FULL SLAB,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,27.99
8 OZ. CHAR-GRILLED ANGUS SKIRT STEAK SANDWICH - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,22.99
8 OZ. CHAR-GRILLED ANGUS SKIRT STEAK DELUXE SANDWICH - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,24.99
CHAR-GRILLED ANGUS SKIRT STEAK TACOS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,22.99
CHAR-GRILLED ANGUS SKIRT STEAK WRAP - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,22.99
BREADED COD FISH STRIPS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,12.99
1/2 LB. BUFFALO SHRIMP APPETIZER - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,16.99
1/2 LB. NEW ORLEANS SHRIMP - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,15.99
1/2 LB. MEXICAN HOT BUFFALO SHRIMP - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,18.99
1/2 LB. JALAPENO BUFFALO SHRIMP - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,17.99
1/2 LB. GARLIC BUFFALO SHRIMP - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,17.99
CHEESY GARLIC BREAD ITALIAN BEEF - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,14.99
FRENCH DIP BEEF - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,12.99
8 OZ. CHAR-GRILLED ANGUS SKIRT STEAK DELUXE SANDWICH - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,24.99
GRILLED CHEESE SANDWICH - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,9.99
ITALIAN BEEF - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,12.99
8 OZ. CHAR-GRILLED ANGUS SKIRT STEAK SANDWICH - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,22.99
TURKEY CLUB SANDWICH - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,11.99
"BACON, LETTUCE & TOMATO - REGULAR",GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,9.99
ELI'S ORIGINAL CHEESECAKE - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,5.99
BISTRO HOT FUDGE CHOCOLATE CAKE - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,6.99
ELI'S CHOCOLATE CHIP CHEESECAKE - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,5.99
CAN OF SODA - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,1.69
BOTTLED WATER - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,2.50
GARLIC BBQ TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,12.99
MEXICAN HOT BUFFALO TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,13.99
JALAPENO BBQ TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,12.99
JALAPENO BUFFALO TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,12.99
GARLIC BUFFALO TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,12.99
MEXICAN HOT BBQ TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,13.99
HONEY MUSTARD TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,11.99
BUFFALO TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,11.99
BBQ TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,11.99
TERIYAKI TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,11.99
CHICKEN TENDERS - REGULAR,GATORS WING SHACK GRILL & PIZZERIA,"CHOWNOW, PALATINE, IL",,10.99
