name,restaurant_name,identifier,calories,price_usd
SOUP OF THE DAY - BOWL,LA FOGATA,"SHERMAN OAKS, CA",,5.75
VEGETABLE CHICKEN CHOWDER - CUP,LA FOGATA,"SHERMAN OAKS, CA",,4.50
VEGETABLE CHICKEN CHOWDER - BOWL,LA FOGATA,"SHERMAN OAKS, CA",,5.75
AWARD WINNING CAESAR SALAD - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,6.99
AWARD WINNING CAESAR SALAD - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,8.99
CAPRESE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,9.50
GREEK - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,7.99
GREEK - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,9.99
INSALATA - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,5.99
INSALATA - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,7.99
ITALIAN LUAU - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE BBQ CHICKEN PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE BUFFALO CHICKEN PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE MARGHERITA PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.29
LARGE PIZZA DI CARNE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE POTATO AND BACON PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE ROCCHIO PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE ROY - THE WORKS PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE RUSTICA PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE SALERNO PIZZA - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE SAVONA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
LARGE TUSCAN PIZZA - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,21.29
LARGE ZEPPO PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,21.99
SMALL BBQ CHICKEN PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.29
SMALL BUFFALO CHICKEN PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.29
SMALL LUAU PIZZA - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,13.29
SMALL MARGHERITA PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.29
SMALL PIZZA DI CARNE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.99
SMALL POTATO AND BACON - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.99
SMALL ROCCHIO PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.29
SMALL ROY - THE WORKS PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.99
SMALL RUSTICA PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.29
SMALL SALERNO PIZZA - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,13.29
SMALL SAVONA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.99
SMALL TUSCAN PIZZA - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,13.29
SMALL ZEPPO PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.29
ANTIPASTO DELLA CASA - SERVES 16-18,LA FOGATA,"SHERMAN OAKS, CA",,63.00
CAESAR - SERVES 8-10,LA FOGATA,"SHERMAN OAKS, CA",,26.00
CHICKEN CAESAR - SERVES 8-10,LA FOGATA,"SHERMAN OAKS, CA",,35.00
GREEK - SERVES 8-10,LA FOGATA,"SHERMAN OAKS, CA",,32.00
INSALATA - SERVES 8-10,LA FOGATA,"SHERMAN OAKS, CA",,26.00
WOOD FIRED VEGETABLE & CHICKEN - SERVES 8-10,LA FOGATA,"SHERMAN OAKS, CA",,36.00
CRISPY POTATOES - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,18.00
ITALIAN MEATBALLS & SAUCE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,32.00
PARMESAN RISOTTO - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,19.00
SAUSAGE & ROASTED PEPPERS - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,29.00
SAUTEED BROCCOLI & GARLIC - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,18.00
CRISPY POTATOES - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,2.99
SIDE OF MEATSAUCE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,2.99
BRUSCHETTA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,7.50
CALAMARI FRITTI - FAMILY SIZE,LA FOGATA,"SHERMAN OAKS, CA",,14.99
CALAMARI FRITTI - SINGLE,LA FOGATA,"SHERMAN OAKS, CA",,9.99
CRISPY RISOTTO BALLS - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,7.50
CRISPY TOASTED RAVIOLIS - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,8.99
GARLIC BREAD - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,6.50
ITALIAN FRITTO MISTO PLATTER - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,14.99
LUI LUI MEATBALLS - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,6.50
MUSSELS ITALIANO - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,9.99
TUSCAN TENDERS - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,10.75
WOOD FIRED ARTICHOKE & SPINACH DIP - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,8.99
ARANCINI BITES - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,28.00
BRUSCHETTA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,29.00
BUFFALO CHICKEN QUESADILLA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,24.00
CALAMARI FRITTI - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,31.00
CRISPY RAVIOLI - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,28.00
GARLIC BREAD - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,24.00
GARLIC BREAD WITH CHEESE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,29.00
ITALIAN FRITTO MISTO PLATTER - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,45.00
ITALIAN MEATBALLS & SAUCE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,32.00
MUSSELS ITALIANO - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,28.00
QUART OF HOMEMADE SOUP - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,10.00
TUSCAN TENDERS - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,39.00
WOOD FIRED ARTICHOKE & SPINACH DIP - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,28.00
DRAUGHT ROOT BEER - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,3.75
FRESH SQUEEZED LEMONADE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,3.00
SODA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,1.99
BBQ CHICKEN CALZONE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,14.29
BUFFALO CHICKEN CALZONE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,14.29
CHICKEN PARMA CALZONE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,14.29
GARDINA CALZONE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,14.29
MEATBALL AND MOZZARELLA CALZONE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,14.29
"PROSCIUTTO, BASIL & CHICKEN CALZONE - REGULAR",LA FOGATA,"SHERMAN OAKS, CA",,14.29
CREATE YOUR OWN - 1 TOPPING LARGE PIZZA - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,19.99
CREATE YOUR OWN - 1 TOPPING SMALL PIZZA - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,12.59
CREATE YOUR OWN - 2 TOPPING LARGE PIZZA - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,20.59
CREATE YOUR OWN - 2 TOPPING SMALL PIZZA - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,12.79
CREATE YOUR OWN - 3 TOPPING LARGE PIZZA - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,22.99
CREATE YOUR OWN - 3 TOPPING SMALL PIZZA - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,13.49
CREATE YOUR OWN - 4 TOPPING LARGE PIZZA - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,24.99
CREATE YOUR OWN - 4 TOPPING SMALL PIZZA - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,14.29
LARGE CHEESE PIZZA - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,16.99
BROWNIE SUNDAE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,6.50
3 MINI CANNOLI - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,6.25
CHOCOLATE MOUSSE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,5.99
BLONDIE BAR - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,6.50
CREME BRULEE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,6.25
GLUTEN FREE BROWNIE SUNDAE - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,6.99
KID'S ICE CREAM - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,2.25
TIRAMISU - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,6.50
ASSORTED TRAY - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,35.00
CANNOLI - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,38.00
CHOCOLATE MOUSSE TRAY - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,27.00
"BLONDIE BARS, 12 EA - REGULAR",LA FOGATA,"SHERMAN OAKS, CA",,15.00
TIRAMISU - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,37.00
FAMOUS BREAD DIPPING OIL - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,7.50
FRESH BAKED ROLLS BY THE DOZEN - DOZEN,LA FOGATA,"SHERMAN OAKS, CA",,3.00
HOUSEMADE PIZZA DOUGH - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,2.00
HOUSEMADE PIZZA DOUGH - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,2.50
LUI LUI T-SHIRTS - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,12.00
FAMOUS BREAD DIPPING OIL - 12 OZ,LA FOGATA,"SHERMAN OAKS, CA",,7.50
FRESH BAKED ROLLS BY THE DOZEN - PER DOZEN,LA FOGATA,"SHERMAN OAKS, CA",,3.00
GLUTEN FREE PIZZA DOUGH - EACH,LA FOGATA,"SHERMAN OAKS, CA",,3.00
HOUSEMADE PIZZA DOUGH - SMALL,LA FOGATA,"SHERMAN OAKS, CA",,2.00
HOUSEMADE PIZZA DOUGH - LARGE,LA FOGATA,"SHERMAN OAKS, CA",,2.50
LUI LUI SHIRTS - REGULAR,LA FOGATA,"SHERMAN OAKS, CA",,12.00
