name,restaurant_name,identifier,calories,price_usd
HOT HOMEMADE BUTTERMILK BISCUITS - BISCUITS W/ GRAVY,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.75
OATMEAL - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.95
YOGURT PARFAIT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.95
FRESH SQUEEZED ORANGE JUICE - SMALL,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.75
FRESH SQUEEZED ORANGE JUICE - LARGE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.75
PREMIUM WHOLE LEAF TEA - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.25
FOUNTAIN BEVERAGE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
FRESH GROUND ARTISAN COFFEE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
JUICE - SMALL,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
JUICE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
DR. BROWN'S SODA - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.50
SPARKLING WHITE WINE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
MIMOSA SPLIT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
BOTTLED WATER | ARROWHEAD - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,2.95
BOTTLED WATER | PERRIER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.50
MILK - SMALL,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.00
MILK - LARGE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.75
CHOCOLATE PHOSPHATE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
NEW YORK EGG CREAM - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
ICED TEA - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.85
GREYSTONE CELLARS CABERNET SAUVIGNON - GLASS,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
GREYSTONE CELLARS CABERNET SAUVIGNON - BOTTLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,24.95
ROBERT MONDAVI PINOT NOIR - GLASS,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
ROBERT MONDAVI PINOT NOIR - BOTTLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,24.95
GREYSTONE CELLARS CHARDONNAY - GLASS,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
GREYSTONE CELLARS CHARDONNAY - BOTTLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,24.95
RUFFINO LUMINA PINOT GRIGIO - GLASS,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
RUFFINO LUMINA PINOT GRIGIO - BOTTLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,24.95
COPPOLA SOFIA ROSE - GLASS,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
COPPOLA SOFIA ROSE - BOTTLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,24.95
SMOKED FISH NOSH - 1 FISH,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.95
SMOKED FISH NOSH - 2 FISH COMBINATION,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,20.95
SMOKED FISH PLATTER FOR TWO - 1 FISH,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,34.95
SMOKED FISH PLATTER FOR TWO - 2 FISH COMBINATION,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,36.95
SMOKED FISH BREAKFAST BUFFET - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,21.95
BUD LIGHT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
COORS LIGHT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
ST. PAULI N.A. - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
CORONA - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
805 BLONDE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
NEGRA MODELO - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
STELLA ARTOIS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
GUINNESS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
