name,restaurant_name,identifier,calories,price_usd
ELIZABETH'S SPECIAL PIZZA 24 INCHES XL - 24 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,35.99
MEAT LOVERS PIZZA - 12 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.00
MEAT LOVERS PIZZA - 14 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,15.00
MEAT LOVERS PIZZA - 16 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,17.00
MEAT LOVERS PIZZA - 24 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,33.99
WHITE PIZZA - 12 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.00
WHITE PIZZA - 14 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,15.00
WHITE PIZZA - 16 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,17.00
WHITE PIZZA - 24 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,33.99
VEGETARIAN PIZZA - 12 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.50
VEGETARIAN PIZZA - 14 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.50
VEGETARIAN PIZZA - 16 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,15.50
VEGETARIAN PIZZA - 24 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,24.99
PERSONAL PIZZA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
GRILLED CHICKEN BREAST WITH VEGGIES - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
CHICKEN PARMIGIANA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
CHICKEN MARSALA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
CHICKEN FETTUCCINE ALFREDO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
CHICKEN ALLA FRANCESE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
ELIZABETH'S SPECIAL - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
FARFALLE ALLA ALDO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
CHICKEN CACCIATORE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
CHICKEN AL LIMONE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,10.99
CHICKEN BROCCOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
CHICKEN PICCATA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
RIGATONE ALLA GINO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
CHICKEN PASTA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
TRIO DI NAPOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
CHICKEN PRIMAVERA - DINNER,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
CHICKEN SORRENTINO - DINNER,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
CHICKEN TOSCANA - DINNER,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
VEAL PARMIGIANA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
VEAL MARSALA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
SHRIMP PARMIGIANA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
SHRIMP FETTUCCINE ALFREDO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
7 GRILLED SHRIMP WITH VEGETABLES - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
SHRIMP TAVERNA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
SHRIMP FRA DIAVOLO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
SHRIMP SCAMPI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
LINGUINI PESCATORE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,14.99
LASAGNA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
SPAGHETTI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
FETTUCCINE ALFREDO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
CHICKEN FETTUCCINE ALFREDO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
CHICKEN NUGGETS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
BAKED SPAGHETTI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
SPAGHETTI & MEAT SAUCE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
MANICOTTI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
RAVIOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
CANNOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,3.99
CHEESECAKE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
TIRAMISU - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
TRIPLE CHOCOLATE CAKE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
DRINKS - MEDIUM,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,2.10
DRINKS - LARGE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,2.75
COFFEE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,1.50
EGGPLANT PARMIGIANA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
LARGE 2 TOPPING PIZZA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
RANCH - 20 OZ,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
RANCH - 32 OZ,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
RANCH - 1/2 GALLON,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.50
HOUSE DRESSING - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.99
DRINKS - SMALL DRINK,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,2.25
DRINKS - LARGE DRINK,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,2.95
DRINKS - COFFEE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,1.50
PIZZA BY THE SLICE - 1 SLICE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,1.99
