name,restaurant_name,identifier,calories,price_usd
"PAN PIZZA - CHEESE - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,14.99
"PAN PIZZA - CHEESE - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
"PAN PIZZA - CHEESE - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"STUFFED PIZZA - CHEESE - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,15.99
"STUFFED PIZZA - CHEESE - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"STUFFED PIZZA - CHEESE - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"DOUBLE DECKER PIZZA - CHEESE - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,15.99
"DOUBLE DECKER PIZZA - CHEESE - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"DOUBLE DECKER PIZZA - CHEESE - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,21.99
"ANASTASIA SPECIAL - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"ANASTASIA SPECIAL - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"ANASTASIA SPECIAL - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"MEAT LOVERS - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"MEAT LOVERS - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"MEAT LOVERS - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"ZEUS SUPREME - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"ZEUS SUPREME - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"ZEUS SUPREME - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"GYRO SPECIAL - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"GYRO SPECIAL - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"GYRO SPECIAL - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"HAWAIIAN - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"HAWAIIAN - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"HAWAIIAN - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"BLT SPECIAL - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"BLT SPECIAL - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"BLT SPECIAL - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"BUFFALO CHICKEN - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"BUFFALO CHICKEN - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"BUFFALO CHICKEN - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"BBQ CHICKEN - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"BBQ CHICKEN - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"BBQ CHICKEN - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"HEALTHY FLAIR - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"HEALTHY FLAIR - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"HEALTHY FLAIR - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"VEGGIE SPECIAL - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"VEGGIE SPECIAL - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"VEGGIE SPECIAL - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"MEDITERRANEAN - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"MEDITERRANEAN - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"MEDITERRANEAN - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"TACO - THIN CRUST - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
"TACO - THIN CRUST - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"TACO - THIN CRUST - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"ANASTASIA SPECIAL - STUFFED PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"ANASTASIA SPECIAL - STUFFED PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"ANASTASIA SPECIAL - STUFFED PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,24.99
"MEAT LOVERS - STUFFED PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"MEAT LOVERS - STUFFED PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"MEAT LOVERS - STUFFED PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,24.99
"ZEUS SUPREME - STUFFED PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"ZEUS SUPREME - STUFFED PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"ZEUS SUPREME - STUFFED PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,24.99
"HAWAIIAN - STUFFED PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"HAWAIIAN - STUFFED PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"HAWAIIAN - STUFFED PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,24.99
"VEGGIE SPECIAL - STUFFED PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"VEGGIE SPECIAL - STUFFED PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"VEGGIE SPECIAL - STUFFED PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,24.99
"MEDITERRANEAN - STUFFED PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"MEDITERRANEAN - STUFFED PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"MEDITERRANEAN - STUFFED PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,24.99
"ANASTASIA SPECIAL - DOUBLE DECKER PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"ANASTASIA SPECIAL - DOUBLE DECKER PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"ANASTASIA SPECIAL - DOUBLE DECKER PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,2.40
"MEAT LOVERS - DOUBLE DECKER PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
"MEAT LOVERS - DOUBLE DECKER PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"MEAT LOVERS - DOUBLE DECKER PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"ZEUS SUPREME - DOUBLE DECKER PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
"ZEUS SUPREME - DOUBLE DECKER PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"ZEUS SUPREME - DOUBLE DECKER PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"GYRO SPECIAL - DOUBLE DECKER PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,18.99
"GYRO SPECIAL - DOUBLE DECKER PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
"GYRO SPECIAL - DOUBLE DECKER PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,23.99
"HAWAIIAN - DOUBLE DECKER PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"HAWAIIAN - DOUBLE DECKER PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,21.99
"HAWAIIAN - DOUBLE DECKER PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,24.99
"VEGGIE SPECIAL - DOUBLE DECKER PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
"VEGGIE SPECIAL - DOUBLE DECKER PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"VEGGIE SPECIAL - DOUBLE DECKER PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
"MEDITERRANEAN - DOUBLE DECKER PIZZA - SMALL 12"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
"MEDITERRANEAN - DOUBLE DECKER PIZZA - MEDIUM 14"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,19.99
"MEDITERRANEAN - DOUBLE DECKER PIZZA - LARGE 16"" (SERVES 4-5)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,22.99
CHILLED FRUIT JUICE - 16 OZ REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.99
MILK - 16 OZ REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.99
CHOCOLATE MILK - 16 OZ REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,4.25
COFFEE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.00
HOT TEA - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.00
HOT CHOCOLATE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.50
CANNED SODA - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,1.09
FOUNTAIN SODA - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,2.99
10 POUND BAG OF ICE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.00
BLUEBERRY CHEESECAKE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
STRAWBERRY CHEESECAKE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
CHEESECAKE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
TIRAMISU - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
MILK SHAKE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
ULTIMATE OREO - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
OREO BROWNIE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.99
HOT FUDGE SUNDAE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
FRIED ICE CREAM - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
EGG-LEMON RICE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.99
FRENCH ONION - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.99
BAKE FRENCH ONOIN - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,4.99
