name,restaurant_name,identifier,calories,price_usd
HOT DOG - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,8.95
SAUERKRAUT HOT DOG - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,9.50
KNOCKWURST - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,8.95
CHILI DOG - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,9.95
CHEESE & BACON DOG - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,12.95
BEYOND ITALIAN SAUSAGE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,9.95
FRANK'S QUESADILLA - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,9.95
HEALTH SANDWICH - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
VEGETABLE BURRITO - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
TURKEY PASTRAMI - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,17.95
TURKEY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,17.95
CHICKEN BREAST - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,16.95
HAMBURGER PATTY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
TURKEY PATTY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
VEGGIE PATTY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
SKIRT STEAK - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,18.95
SALMON - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,18.95
2 HOT DOGS DELI PLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
2 KNOCKWURST DELI PLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.50
PASTRAMI DELI PLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,22.95
CORNED BEEF DELI PLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,22.95
ROAST BEEF DELI PLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,22.95
TURKEY DELI PLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,22.95
BRISKET DELI PLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,22.95
MIXED DELI PLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,24.95
GRILLED FRESH SALMON STIR-FRY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,19.95
GRILLED SKIRT STEAK STIR-FRY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,21.95
GRILLED CHICKEN STIR-FRY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,17.95
BRISKET STIR-FRY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,19.95
STIR-FRIED VEGETABLES - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
FRESH SALMON WRAP - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,17.95
CHICKEN WRAP - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
TURKEY WRAP - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
VEGETABLE WRAP - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
B.L.T.A. WRAP - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,12.95
VEGGIE BURGER WRAP - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,14.95
CHICKEN TENDER WRAP - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,14.95
SKIRT STEAK WRAP - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,21.95
SKIRT STEAK A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,22.95
SALMON A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,20.95
HALF ROAST CHICKEN A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,19.95
CHARBROILED CHICKEN BREAST A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,17.95
TURKEY & STUFFING A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,19.95
GROUND BEEF STEAK A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,17.95
STUFFED CABBAGE A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,17.95
CORNED BEEF & CABBAGE A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,19.95
BRISKET A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,19.95
LIVER & ONIONS A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,16.95
2 KNOCKWURST & BEANS WITH STEAK FRIES - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,16.95
2 HOT DOGS & BEANS WITH STEAK FRIES - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,16.95
CHICKEN STRIPS A LA CARTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,16.95
IN THE POT - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,21.95
BRISKET TACOS (3) - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
CHICKEN BREAST TACOS (3) - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
FOUNTAIN SODA - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
ICED TEA - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.50
RASPBERRY ICED TEA - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
LEMONADE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
HOT CHOCOLATE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.95
MILK - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.95
CHOCOLATE MILK - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,4.50
HOT TEA - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.50
PHOSPHATES - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,4.50
CHOCOLATE EGG CREAM - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,4.50
BOTTLED WATER - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,1.95
DR. BROWNS SODA - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
SODA IN A CAN - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,1.95
ORANGE JUICE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,4.95
CRANBERRY JUICE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.50
GRAPEFRUIT JUICE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.50
APPLE JUICE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.50
COFFEE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
SAN PELLEGRINO - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
CARROT CAKE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,7.95
CHEESECAKE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,8.95
APPLE PIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,4.95
CHOCOLATE FUDGE CAKE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,7.95
TAPIOCA PUDDING - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.95
BREAD PUDDING - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.95
BLACK & WHITE COOKIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,4.25
CHOCOLATE CHIP COOKIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
OATMEAL RAISIN COOKIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
PEANUT BUTTER COOKIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
LINZER TART COOKIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.95
CHINESE MARBLE COOKIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.95
HOMEMADE MANDEL BREAD - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,12.95
HAMANTASCHEN - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.95
BROWNIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,4.95
DANISH - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.75
ICE CREAM - 1 SCOOP,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.50
ICE CREAM - 2 SCOOPS,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,5.95
LEMON BAR - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.95
PISTACHIO CAKE - SLICE,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,3.50
PISTACHIO CAKE - LOAF,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,6.95
COLD BREAKFAST - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,109.50
HOT BREAKFAST - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,139.50
COFFEE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,2.50
PAPER GOODS - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,0.75
SANDWICH PLATTER - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,127.60
COLD CUT PLATTERS - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,127.60
BOX LUNCHES - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,107.70
FISH PLATTERS - PER PERSON,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,183.60
SALAD PLATTERS - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,65.70
FRUIT TRAY - SMALL,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,45.00
FRUIT TRAY - MEDIUM,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,65.00
FRUIT TRAY - LARGE,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,85.00
FRUIT & CHEESE TRAY - SMALL,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,59.00
FRUIT & CHEESE TRAY - MEDIUM,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,69.00
FRUIT & CHEESE TRAY - LARGE,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,89.00
TACO BAR - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,189.50
HOT BUFFET DINNERS - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,151.60
DESSERT TRAY - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,39.50
CHAFING DISHES - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,20.00
COCKTAIL FRANKS IN A BLANKET - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,49.00
RANCH DRESSING - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,6.95
COCKTAIL FRANKS IN BBQ SAUCE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,45.00
HOT CHICKEN WINGS - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,49.00
BLUE CHEESE DRESSING - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,6.95
MEATBALLS IN SWEET & SOUR SAUCE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,55.00
DEVILED EGGS - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,39.00
SALSA - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,5.95
COCKTAIL KNISHES - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,49.00
FINGER SANDWICHES - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,75.00
GUACAMOLE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,9.95
FRESH GUACAMOLE & CHIPS - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,45.00
WHITEFISH SALAD - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,45.00
CHOPPED LIVER - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,45.00
ASSORTED CHUNKS OF CHEESE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,59.00
CREAMED HERRING - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,45.00
FRESH VEGETABLE TRAY - SERVES 10-15,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,49.00
FRESH VEGETABLE TRAY - SERVES 20-25,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,59.00
TUNA SALAD - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,45.00
CHICKEN SALAD - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,45.00
CHEESE OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,10.95
"HAM, BACON OR SAUSAGE & CHEESE OMELETTE - REGULAR",FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
FRANK'S SPECIAL OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
THE ULTIMATE OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,14.95
MONTE CRISTO OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
SPINACH OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
DENVER OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
DELICATESSEN OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,14.95
CHILE CON CARNE OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,14.95
PEASANT OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
GROUND BEEF OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
VEGETARIAN OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
HEALTH OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,15.95
MAKE YOUR OWN OMELETTE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,14.95
FRANK'S BREAKFAST BURRITO - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
FRANKS VEGGIE BREAKFAST BURRITO - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
AVOCADO TOAST - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,11.95
HOT ORGANIC OATMEAL - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,6.50
CHEESE BLINTZES - 2 PIECES,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,11.95
CHEESE BLINTZES - 3 PIECES,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,14.95
POTATO PANCAKE - 2 PIECES,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,9.95
POTATO PANCAKE - 3 PIECES,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,12.95
MATZO BRIE - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,13.95
FISH & CHIPS - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,17.95
BOTTLED BEER - REGULAR,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,5.95
CHARDONNAY WINE - GLASS,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,8.95
CHARDONNAY WINE - BOTTLE,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,29.95
MERLOT WINE - GLASS,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,8.95
MERLOT WINE - BOTTLE,FRANK'S WEILER'S DELI,"CANOGA PARK, CA",,29.95
