name,restaurant_name,identifier,calories,price_usd
CHEF'S SPECIAL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,94.95
"3 TUNA, 3 SALMON, 3 EEL & 1 CALIFORNIA ROLL - REGULAR",IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,24.95
"3 TUNA, 3 YELLOWTAIL, 1 SPICY TUNA ROLL, 1 YELLOWTAIL ROLL - REGULAR",IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,24.95
"3 TUNA, 1 TUNA AVOCADO ROLL, 1 SALMON AVOCADO ROLL, 1 PHILADELPHIA ROLL - REGULAR",IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,24.95
HIBACHI CHICKEN JUNIOR - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.95
HIBACHI SHRIMP JUNIOR - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,11.95
HIBACHI STEAK JUNIOR - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.95
HIBACHI SCALLOP JUNIOR - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.95
HIBACHI FRIED RICE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,2.95
HIBACHI NOODLE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,3.95
HIBACHI VEGETABLE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
HIBACHI CHICKEN - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.95
HIBACHI SALMON - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,8.95
HIBACHI SHRIMP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
HIBACHI SCALLOP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
HIBACHI STEAK - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
HIBACHI FILET MIGNON - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,11.95
CHICKEN FRIED RICE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.95
BEEF FRIED RICE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,11.95
SHRIMP FRIED RICE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,11.95
VEGETABLE FRIED RICE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.95
LISA CRUNCH ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
HOT MAMA ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
ANGIE ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
MANGO ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,13.95
THE LION KING ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.95
FIRE WORK ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
GREEN DRAGON ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
AMERICAN DREAM ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
CHRISTMAS ROLL (10) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.95
PARADISE ROLL (8) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
V.I.P. ROLL (10) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
SPIDER ROLL (5) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.95
KING CRAB AVOCADO ROLL (6) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.95
