name,restaurant_name,identifier,calories,price_usd
FIRE ISLAND ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
TWIN SPICY ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,14.95
BLACK COD ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
ANGEL BLACK ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
SNOWING ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,13.95
SAKE ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,14.95
HEA HEA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
PINK LADY ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CRAZY TUNA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
PRETTY GIRL ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
TROPICANA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
TRUE LOVE ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
HOUSE SPICY TUNA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
EXTRA SOY SAUCE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,0.00
JASMINE RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,2.95
BROWN RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,2.95
COCONUT RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.95
ROTI CANAI - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.95
GRILLED PORK CHOP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,6.95
GRILLED CORN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,4.95
THAI SWEET SAUSAGE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
GRILLED CHICKEN LEG - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
GRILLED EGGPLANT - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,6.95
SEASONAL GREENS - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,6.95
SODA - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,1.95
SPRING WATER - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,1.95
THAI ICED TEA - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.50
LYCHEE LEMONADE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.50
