name,restaurant_name,identifier,calories,price_usd
TUNA TRIO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
SPIDER ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
CUCUMBER SPECIAL ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
KING DRAGON ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
AVOCADO ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
FRIED VEGETABLE ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,6.99
SWEET POTATO ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
VEGETABLE ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
CUCUMBER ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,3.99
OSHINKO ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
MANGO WALTZ ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
ZEN CRUNCH ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
ANY 2 COMBO TERIYAKI OR HIBACHI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,18.99
BEEF TERIYAKI OR HIBACHI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,15.99
CHICKEN TERIYAKI OR HIBACHI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
SALMON TERIYAKI OR HIBACHI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,17.99
SHRIMP TERIYAKI OR HIBACHI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,17.99
CHICKEN KATSU - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
PORK KATSU - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
KALBI COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,25.99
BULGOGI COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,21.00
GRILLED MACKREL COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,17.99
SPICY PORK COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,18.99
SEAFOOD UDON SOUP - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,15.99
TEMPURA UDON NOODLE SOUP - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
UDON NOODLE SOUP - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
YAKI SOBA - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
YAKI UDON - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
BIBMBOB | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
BULGOGI | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,17.99
CUP-BOB | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
DOLSOT BIBIMBOB | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
FRIED RICE | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
JAPCHAE | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
KALBI | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,28.99
OJING-EO BOKKEUM | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,17.99
OMELET RICE | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
SPICY CHICKEN | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,16.99
SPICY PORK | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,16.99
SPICY SHRIMP | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,18.00
TANGSUYUK | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,18.99
SWEET & SOUR SHRIMP | BOOJA'S MAIN ENTREES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,17.99
GOPCHANG JEONGOL | HOT POTS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,39.99
SPICY CHICKEN JEONGOL | HOT POTS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,35.99
BUDAE JEONGOL | HOT POTS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,35.99
MANDU JEONGOL | HOT POTS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,35.99
YEOMSO JEONGOL | HOT POTS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,39.99
SEAFOOD JEONGOL | HOT POTS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,47.99
DUBU TOFU JEONGOL | HOT POTS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,28.99
BULGOGI JEONGOL | HOT POTS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,39.99
BRISKET BBQ - HALF,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,25.99
BRISKET BBQ - WHOLE,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,49.99
CHICKEN BBQ - HALF,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,22.99
CHICKEN BBQ - WHOLE,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,41.99
PORK BELLY BBQ - HALF,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,23.99
PORK BELLY BBQ - WHOLE,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,45.99
RIB FINGER BBQ - HALF,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,27.99
RIB FINGER BBQ - WHOLE,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,54.99
SQUID BBQ - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,41.99
FAMILY PACK BBQ - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,88.99
KIDS CHICKEN TENDERS WITH FRIES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,6.99
KIDS CHICKEN OR BEEF TERIYAKI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,7.99
KIDS CHICKEN OR PORK KATSU - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,8.99
KIDS BULGOGI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,8.99
BANCHAN KOREAN SIDE DISHES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
FRENCH FRIES - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
FRIED RICE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,2.99
HOUSE SALAD - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,2.99
KIMCHI - SMALL | 8 OZ,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
KIMCHI - MEDIUM | 16 OZ,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
KIMCHI - LARGE | 26 OZ,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
MISO SOUP - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,2.99
WHITE RICE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,1.99
DEEP FRIED CHEESECAKE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
DEEP FRIED OREOS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
MOCHI ICE CREAM - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
ICE CREAM - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,3.99
BUBBLE TEA - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
RAMUNE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,3.50
SODAS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,2.50
LEMONADE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,2.50
HAYES CABERNET SAUVIGNON - POUR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,6.99
HAYES CABERNET SAUVIGNON - BOTTLE,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,19.99
SUN GARDEN RIESLING - POUR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,7.99
SUN GARDEN RIESLING - BOTTLE,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,20.99
FLORIOGRAPHY BLOOMING WHITE - POUR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,8.99
FLORIOGRAPHY BLOOMING WHITE - BOTTLE,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,21.99
IMPORT BEER - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
DOMESTIC BEER - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,3.99
ZIPANG SPARKLING SAKE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
HOT SAKE - SMALL,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
HOT SAKE - LARGE,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,7.99
NIGORI | UNFILTERED SAKE BY SHO CHIKU BAI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
PREMIUM GINJO FILTERED SAKE BY SHO CHIKU BA - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
MURAI FAMILY JUNMAI GINJO SUPREME FILTERED SAKE (BEST QUALITY) - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,19.99
HOMARE JUNMAI YUZU NIGORI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,19.99
HANA FUJI APPLE SAKE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
HANA WHITE PEACH SAKE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
HANA LYCHEE SAKE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
