name,restaurant_name,identifier,calories,price_usd
WILD BILL BISON BURGER - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.75
WILD BILL BISON BURGER - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,18.00
WILD BILL BISON BURGER - WITH SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,18.00
WILD BILL BISON BURGER - WITH VEGETARIAN SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,18.00
AVOCADO TUNA MELT - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.25
AVOCADO TUNA MELT - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.00
AVOCADO TUNA MELT - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.25
AVOCADO TUNA MELT - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
AVOCADO TUNA MELT - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
AVOCADO TUNA MELT - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
MAC N' CHEESE MELT - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,9.25
MAC N' CHEESE MELT - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.00
MAC N' CHEESE MELT - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.25
MAC N' CHEESE MELT - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
MAC N' CHEESE MELT - WITH NON-VEGETARIAN SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
MAC N' CHEESE MELT - WITH VEGETARIAN SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
HEN HOUSE MACARONI N' CHEESE BOWL - PLAIN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,9.75
HEN HOUSE MACARONI N' CHEESE BOWL - WITH BUFFALO CHICKEN & BLEU CHEESE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.25
HEN HOUSE MACARONI N' CHEESE BOWL - WITH BBQ PULLED PORK,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.25
BACONINI MELT - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
BACONINI MELT - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.25
BACONINI MELT - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
BACONINI MELT - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
BACONINI MELT - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
BACONINI MELT - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
BUFFALO CHICKEN SALAD MELT - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.25
BUFFALO CHICKEN SALAD MELT - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
BUFFALO CHICKEN SALAD MELT - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.25
BUFFALO CHICKEN SALAD MELT - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
BUFFALO CHICKEN SALAD MELT - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
BUFFALO CHICKEN SALAD MELT - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
CHICKEN CHEDDAR RANCH MELT - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.25
CHICKEN CHEDDAR RANCH MELT - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
CHICKEN CHEDDAR RANCH MELT - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.25
CHICKEN CHEDDAR RANCH MELT - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
CHICKEN CHEDDAR RANCH MELT - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
CHICKEN CHEDDAR RANCH MELT - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
VEGAN TOSTADAS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
VEGAN HASH - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
VEGAN HERBIE - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
VEGAN TACO SALAD - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
IMPOSSIBLE BURGER - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
VEGAN SANDWICH - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.50
VEGAN SLOPPY JOE - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.00
VEGAN OATMEAL PANCAKES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,11.00
FRESH SQUEEZED OJ - SMALL,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.25
FRESH SQUEEZED OJ - LARGE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
FRESH SQUEEZED GRAPEFRUIT JUICE - SMALL,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.25
FRESH SQUEEZED GRAPEFRUIT JUICE - LARGE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
COFFEE - 16OZ,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,3.75
LATTE - 16OZ HOT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.25
LATTE - 16OZ ICED,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.25
CAPPUCCINO - 12OZ,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.25
KOMBUCHA - 12OZ CUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.25
BOTTLED WATER - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,2.00
SODA CAN - COKE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,1.50
SODA CAN - DIET COKE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,1.50
SODA CAN - SPRITE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,1.50
COLD BREW ICED COFFEE - 16 OZ,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.00
MALT - CHOCOLATE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
MALT - VANILLA,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
MALT - STRAWBERRY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
MALT - CARAMEL,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
MALT - BUTTERSCOTCH,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
MALT - OREO,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
MALT - PEANUT BUTTER REESE'S,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
MALT - ANDES MINT CHOCOLATE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SHAKE - CHOCOLATE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SHAKE - VANILLA,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SHAKE - STRAWBERRY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SHAKE - CARAMEL,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SHAKE - BUTTERSCOTCH,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SHAKE - OREO,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SHAKE - PEANUT BUTTER REESE'S,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SHAKE - ANDES MINT CHOCOLATE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
SIDE OF POTATOES - HASH BROWNS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,3.75
SIDE OF POTATOES - HEN POTATOES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,3.75
BREAKFAST MEAT - BACON,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,5.00
BREAKFAST MEAT - SAUSAGE LINKS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,5.00
BREAKFAST MEAT - SAUSAGE PATTIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,5.00
BREAKFAST MEAT - ITALIAN SAUSAGE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,5.00
BREAKFAST MEAT - CHICKEN SAUSAGE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,5.00
BREAKFAST MEAT - VEGGIE SAUSAGE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,5.00
BREAKFAST MEAT - HAM,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,5.00
EGGS - TWO,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,3.00
EGGS - THREE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.50
ADD PANCAKES - ONE CAKE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,3.50
ADD PANCAKES - TWO CAKES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,7.00
ADD CINNAMON FRENCH TOAST - ONE SLICE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,3.65
ADD CINNAMON FRENCH TOAST - TWO SLICES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,8.25
TOAST - SIDE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,3.00
GUACAMOLE - SIDE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,3.25
AVOCADO - SIDE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,2.50
SALSA - SIDE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,0.75
WHIP CREAM - SIDE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,2.00
DRESSING - SIDE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,0.50
SAUCE - SIDE BECHAMEL,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,2.50
SAUCE - SIDE HOLLANDAISE,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,2.50
SAUCE - SIDE SAUSAGE GRAVY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,2.50
PINT FRESH BERRY JAM - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
PINT FRESH SALSA - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
PINT FRESH PICO DE GALLO - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
PINT FRESH GUACAMOLE - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.00
PURE MAPLE SYRUP - PINT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,11.00
PURE MAPLE SYRUP - QUART,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,22.00
