name,restaurant_name,identifier,calories,price_usd
WHITE PLAIN PIZZA - MEDIUM,GOOGIE GRILL,"DEL REY OAKS, CA",,13.00
WHITE PLAIN PIZZA - LARGE,GOOGIE GRILL,"DEL REY OAKS, CA",,15.00
WHITE PIZZA - SMALL,GOOGIE GRILL,"DEL REY OAKS, CA",,14.50
WHITE PIZZA - MEDIUM,GOOGIE GRILL,"DEL REY OAKS, CA",,16.50
WHITE PIZZA - LARGE,GOOGIE GRILL,"DEL REY OAKS, CA",,18.50
CHEESE PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,8.25
CHICKEN PARM PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
BUFFALO CHICKEN PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
WHITE PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.50
PIZZA WITH BROCCOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.50
WHITE PIZZA WITH BROCCOLI & TOMATO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,11.50
TORTELLINI ALFREDO PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
CHICKEN BROCCOLI ALFREDO PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
CHICKEN BACON RANCH PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
CHICKEN PESTO PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
BRUSCHETTA PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.95
PASTA WITH BUTTER SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
PASTA WITH TOMATO SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.95
PASTA WITH TOMATO SAUCE & MEATBALL - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,13.95
PASTA WITH TOMATO SAUCE & SAUSAGE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,13.95
PASTA WITH OIL & GARLIC - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
PASTA WITH OIL & GARLIC & ESCAROLE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
PASTA WITH OIL & GARLIC & SPINACH - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
PASTA WITH OIL & GARLIC & BROCCOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
PASTA WITH MUSHROOM SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
PASTA WITH MUSHROOM SAUCE BROCCOLI RABE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,14.95
PASTA WITH MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,11.95
PASTA WITH POMODORO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.50
PASTA WITH MEAT SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.50
PASTA WITH VODKA SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.50
PASTA WITH ALFREDO SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
PASTA WITH WHITE CLAM SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
PASTA WITH RED CLAM SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
SPINACH RAVIOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.50
LOBSTER RAVIOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.50
PASTA DE LA CASA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,14.50
ZITI MARGARITA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.50
PENNE PRIMAVERA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.50
ARTICHOKES & ASPARAGUS FRANCESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.50
SAUSAGE & PEPPERS - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.50
BROCCOLI RABE & SAUSAGE IN GARLIC OIL - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
VEAL & PEPPERS - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
CHEESE RAVIOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.50
MEAT RAVIOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.50
BAKED RAVIOLOI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.50
BAKED ZITI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.50
MANICOTTI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.50
STUFFED SHELLS - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.50
LASAGNA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,12.95
ZITI SICILIAN - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,13.95
EGGPLANT PARMIGIANA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,14.50
EGGPLANT ROLLATINI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.50
ESCAROLE SAUTEED - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.50
SPINACH SAUTEED - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.50
BROCCOLI SAUTEED - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.50
STRING BEANS MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.50
ZUCCHINI MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,8.95
BROCCOLI RABE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.95
GRILLED ASPARAGUS - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,11.50
ARTICHOKE & ASPARAGUS FRANCESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,11.50
CHICKEN PARMIGIANA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.95
CHICKEN FRANCESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.95
CHICKEN SCAMPI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.95
CHICKEN PICCATA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.95
CHICKEN MARSALA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.95
CHICKEN CACCIATORA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.50
CHICKEN MURPHY - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.50
CHICKEN SORRENTINO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.50
CHICKEN MICHAELANGELO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.50
FLOUNDER PARMIGIANA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
FLOUNDER FRANCESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
FLOUNDER OREGANATO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
FRIED FLOUNDER - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
FLOUNDER FLORENTINE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
FLOUNDER JEANINE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
TILAPIA FRANCESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
TILAPIA MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
TILAPIA OREGANATO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
TILLAPIA MEDITERANEAN - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
TILAPIA ALLA JIMMY - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
GRILLED CHICKEN OVER A BED OF BROCCOLI RABE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,15.50
GRILLED CHICKEN OVER A BED OF BROCCOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,14.50
GRILLED CHICKEN OVER A BED OF SPINACH - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,14.50
GRILLED SHRIMP OVER A BED OF BROCCOLI RABE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
6 OZ. DELUXE CHEESEBURGER AND FRIES - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.50
BBQ BACON BURGER - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.50
BROOKLYN BURGER - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.50
BUFFALO BLEU BURGER - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.50
BLACK & BLEU BURGER - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.50
PIZZA BURGER - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,9.50
GRILLED SHRIMP OVER A BED OF SPINACH - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.95
GRILLED SHRIMP OVER A BED OF BROCCOLI RABE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
SHRIMP PARMIGIANA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SHRIMP FRANCESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SHRIMP SCAMPI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SHRIMP FRA DIAVOLO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SHIMP MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SHRIMP OREGANATO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
FRIED SHIMP - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
FRIED CALAMARI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.95
CALAMARI MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.95
SCUNGILLI MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.95
MUSSELS MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.95
WHOLE CLAMS MARINARA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.95
WHOLE CLAMS WITH WHITE WINE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,16.95
TUNA & AVOCADO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
TURKEY CAPRESE SUB - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
CHICKEN PESTO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
BUFFALO CHICKEN - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
GRILLED CHICKEN FLORENTINE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
GREEK SALAD - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
GRILLED CHICKEN BRUSCHETTA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,10.95
VEAL PARMIGIANA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL IN TOMATO SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL IN MUSHROOM SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL FRANCESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL PICATTA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL MARSALA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL PIZZAIOLA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL MILANESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL SALTIMBOCCA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,19.95
VEAL VENEZIA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
VEAL SORRENTINO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,19.95
SALMON PICCATA OVER SPINACH - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,17.95
"LEMON, WHITE WINE, BUTTER, & CAPERS - REGULAR",GOOGIE GRILL,"DEL REY OAKS, CA",,19.95
SEAFOOD ARROCETTA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SHRIMP ALLA SPINACH - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SHRIMP PRINCESS - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SEAFOOD POSSILIPIO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,18.95
SEAFOOD COMBO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,22.95
SEAFOOD ALLEGRO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,22.95
SEAFOOD PARADISO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,22.95
GRILLED CHEESE WITH FRIES - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.95
MACARONI & CHEESE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,6.95
PENNE WITH BUTTER SAUCE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,6.95
3 MEAT RAVIOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,6.95
3 CHEESE RAVIOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,6.95
CHEESEBURGER & FRIES - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.50
CHICKEN FINGERS - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.50
SPAGHETTI WITH MEATBALLS - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.95
SPAGHETTI WITH SAUSAGE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,7.95
PERSONAL PIZZA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,8.25
FOUNTAIN DRINK - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,1.00
CHOCOLATE MILK - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,1.50
CANNOLI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,3.50
TIRAMISU - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.50
BLACK & WHITE CHOCOLATE MOUSSE CAKE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.50
WHITE CHOCOLATE MOUSSE TART - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.50
MIXED BERRY TART - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.50
NEW YORK STYLE CHEESECAKE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.50
MISSISSIPPI MUD PIE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.50
LEMON SORBET - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.50
TARTUFO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.75
SPUMONI - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,5.75
FOUNTAIN DRINK - SMALL 16 OZ.,GOOGIE GRILL,"DEL REY OAKS, CA",,1.65
FOUNTAIN DRINK - LARGE 20 OZ.,GOOGIE GRILL,"DEL REY OAKS, CA",,1.85
FOUNTAIN ICED TEA - SMALL 16 OZ.,GOOGIE GRILL,"DEL REY OAKS, CA",,1.65
FOUNTAIN ICED TEA - LARGE 20 OZ.,GOOGIE GRILL,"DEL REY OAKS, CA",,1.85
PELLEGRINO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,2.25
BOTTLED WATER - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,1.60
BOTTLED SODA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,2.10
SNAPPLE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,2.10
JUICE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,2.10
LITER BOTTLE SODA - 1 LITER,GOOGIE GRILL,"DEL REY OAKS, CA",,2.50
LITER BOTTLE SODA - 2 LITERS,GOOGIE GRILL,"DEL REY OAKS, CA",,3.50
HOT TEA - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,1.85
COFFEE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,1.85
HOT CHOCOLATE - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,2.00
ESPRESSO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,4.00
COKE ZERO - REGULAR,GOOGIE GRILL,"DEL REY OAKS, CA",,2.10
