name,restaurant_name,identifier,calories,price_usd
CHICKEN SALAD CHOPPED SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,85.00
CHICKEN SALAD CHOPPED SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
TURKEY CHOPPED SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,85.00
TURKEY CHOPPED SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
ITALIAN CHOPPED SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,85.00
ITALIAN CHOPPED SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
ANTIPASTO SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,80.00
ANTIPASTO SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
VEGGIE CHOPPED SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,85.00
VEGGIE CHOPPED SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
BBQ CHICKEN SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,80.00
BBQ CHICKEN SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
BUFFALO CHICKEN SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,90.00
BUFFALO CHICKEN SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,55.00
ORGANIC KALE CAESAR SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,65.00
ORGANIC KALE CAESAR SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,40.00
ORGANIC KALE CAESAR SALAD WITH CHICKEN - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,90.00
ORGANIC KALE CAESAR SALAD WITH CHICKEN - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,55.00
ORGANIC MIXED GREENS SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,65.00
ORGANIC MIXED GREENS SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,40.00
ORGANIC MIXED GREENS SALAD WITH CHICKEN - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,90.00
ORGANIC MIXED GREENS SALAD WITH CHICKEN - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,55.00
NORTH END COBB SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,95.00
NORTH END COBB SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,55.00
PENNE PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,60.00
SPAGHETTI PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,60.00
ANGEL HAIR PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,60.00
LINGUINI PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,60.00
FETTUCCINI PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,60.00
BAKED ZITI PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
PASTA DI SPINACA PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
PENNE ARRABBIAT PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
MEAT LASAGNA PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,80.00
SPINACH LASAGNA PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,80.00
RAVIOLI PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
TORTELLINI PLATTER | FULL TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
PENNE PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,35.00
SPAGHETTI PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,35.00
ANGEL HAIR PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,35.00
LINGUINI PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,35.00
FETTUCCINI PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,35.00
BAKED ZITI PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
PASTA DI SPINACA PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
PENNE ARRABBIAT PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
MEAT LASAGNA PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
SPINACH LASAGNA PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
RAVIOLI PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
TORTELLINI PLATTER | HALF TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
CHICKEN MARSALA PLATTER - FULL TRAY SERVE 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,99.00
CHICKEN MARSALA PLATTER - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,59.00
CHICKEN PICCATA PLATTER - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,99.00
CHICKEN PICCATA PLATTER - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,59.00
EGGPLANT PARMESAN PLATTER - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,90.00
EGGPLANT PARMESAN PLATTER - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
CHICKEN PARMESAN PLATTER - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,95.00
CHICKEN PARMESAN PLATTER - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,55.00
CHICKEN PARMESAN SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
MEATBALL PARMESAN SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
SAUSAGE PARMESAN SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
EGGPLANT PARMESAN SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN PESTO SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
GRILLED CHICKEN SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
ITALIAN GRINDER SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
VEGGIE GRINDER SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
PHILLY STEAK SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
PHILLY CHICKEN SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
GODFATHER SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
BBQ CHICKEN SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
VIP SAUSAGE SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
GRILLED MUSHROOM SANDWICH TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,70.00
HALF & HALF SANDWICH COMBO TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,80.00
