name,restaurant_name,identifier,calories,price_usd
SUGAR FREE RUSH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.25
FRAPPE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.04
SMOOTHIE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.75
LATTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.50
MILK - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
CHOCOLATE MILK - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
WATER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
RED BULL - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.29
ORANGINA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
HALF HALF - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
SOBE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
2 LITTER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.99
POPEYE SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
GARDEN SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
CAESAR SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
GREEK SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
TUNA SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
CHICKEN SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
EGG SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
GRILLED CHICKEN SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.75
CHICKEN CAESAR SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.75
STEAK TIP SALAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,12.49
SOUP OF THE DAY - CUP,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.75
SOUP OF THE DAY - BOWL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.05
SOUP OF THE DAY - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.25
ROAST BEEF CLUB - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
HAM CLUB - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
TURKEY BREAST CLUB - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
HAMBURGER CLUB - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
TUNA CLUB - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
CHICKEN SALAD CLUB - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
MEATBALL BAGUETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
CLASSIC ITALIAN BAGUETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
EGGPLANT PARM BAGUETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
CORNED BEEF CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.79
CORNED BEEF CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.59
ROAST BEEF CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.79
ROAST BEEF CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.59
TURKEY BREAST CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.79
TURKEY BREAST CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.59
ROM PASTRAMI CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
ROM PASTRAMI CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.29
REUBEN CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
REUBEN CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
TURKEY REUBEN CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
TURKEY REUBEN CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
BAKED HAM - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
BAKED HAM - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
KOSHER SALAMI CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
KOSHER SALAMI CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
GENOA SALAMI CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
GENOA SALAMI CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
KNOCKWURST CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.25
TUNA SALAD CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.25
TUNA SALAD CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
EGG SALAD CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.25
EGG SALAD CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
CHICKEN SALAD CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.75
CHICKEN SALAD CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
TUNA MELT CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
TUNA MELT CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
GRILLED CHEESE CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.25
BLT CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.25
BLT CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
SWISS CHEESE CLASSIC - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.09
SWISS CHEESE CLASSIC - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.50
LARGE ARTICHOKE PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.25
LARGE BBQ CHICKEN PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.49
LARGE BUFFALO CHICKEN PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.94
LARGE CHEESE PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,12.49
LARGE CHICKEN BACON RANCH PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.75
LARGE GREEK PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.49
LARGE GRILLED CHICKEN PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.49
LARGE HAWAIIAN PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,14.99
LARGE MEAT LOVERS PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,18.49
LARGE MEDITERRANEAN PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.49
LARGE PESTO PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.49
LARGE PRIME SPECIAL PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.75
LARGE TEXAS BBQ PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,19.25
LARGE VEGGIE PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,18.49
LARGE WHITE BUFFALO PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.75
LARGE WHITE PIZZA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,18.49
CLASSIC DELI PLATTER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.99
GOURMET SANDWICH PLATTER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,12.50
SANDWICH PLATTER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.50
TOTE BAG LUNCH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.99
ASSTD' VEGGIE DIP - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.99
ASSTD' CHEESE & CRACKERS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.99
FRUIT SALAD/PLATTER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.50
JUMBO BROWNIE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.50
ASSTD' MINI PASTRIES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.50
COOKIES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.50
BUFFALO WINGS - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
BUFFALO WINGS - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,95.00
REGULAR WINGS - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
REGULAR WINGS - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,95.00
BBQ WINGS - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
BBQ WINGS - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,95.00
CHICKEN FINGERS - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
CHICKEN FINGERS - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,90.00
BUFFALO FINGERS - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
BUFFALO FINGERS - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,90.00
GARDEN SALAD - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,35.00
GARDEN SALAD - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,60.00
CAESAR SALAD - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,35.00
CAESAR SALAD - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,60.00
GRILLED CHIX SALAD - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
GRILLED CHIX SALAD - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,95.00
GREEK SALAD - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,40.00
GREEK SALAD - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,65.00
CHIX CAESAR SALAD - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
CHIX CAESAR SALAD - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,90.00
BUFFALO SALAD - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,55.00
BUFFALO SALAD - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,95.00
CHEESE LASAGNA - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,30.00
CHEESE LASAGNA - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,48.00
MEAT LASAGNA - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,45.00
MEAT LASAGNA - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,90.00
CHICKEN PARM - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
CHICKEN PARM - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,90.00
EGGPLANT PARM - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
EGGPLANT PARM - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,90.00
MEATBALL PARM - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,50.00
MEATBALL PARM - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,90.00
CHIX BROCCOLI ALF - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,60.00
CHIX BROCCOLI ALF - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,99.00
BREAKFAST BLEND - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.85
DECAF COFFEE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.85
ASSTD' GOURMET COFFEES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.85
ASSTD' TEAS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.85
HOT CHOCOLATE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.15
LEMONADE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.09
ORANGINA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
ASSTD' SOFT DRINKS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
WATER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
CONTINENTAL BREAKFAST BUFFET - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.99
VIP BREAKFAST PLATTER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,12.50
BREAKFAST SND SPECIAL - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.75
ANY STYLE EGGS & TOAST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.99
FRENCH TOAST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
PANCAKES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
DANISH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.25
MUFFINS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.09
CROISSANTS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.09
TURNOVERS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.09
BAGELS & CR CH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.75
SMOKED BACON SIDE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.99
SAUSAGE LINKS SIDE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.99
BAKED HAM SIDE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.99
HOME FRIES SIDE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.25
