name,restaurant_name,identifier,calories,price_usd
PIZZA FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
SWEET POTATO FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
WESTERN FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
CHILI CHEESE FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
KING'S FAMOUS DELUXE FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,7.99
LOADED FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,6.99
CRABBY FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,8.99
CURLY FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
GRAVY FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
GRAVY & CHEESE FRIES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
CHEESEBURGER - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
FISH FILET - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
GRILLED CHEESE SANDWICH - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
CHICKEN TENDERS - KID'S MENU - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
HAM & CHEESE SANDWICH - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
CHICKEN NUGGETS - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
CHICKEN FILET SANDWICH - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,5.99
CHEESE CAKE - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
STRAWBERRY CHEESECAKE - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
CANNOLI - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
CARROT CAKE - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
TRIPLE CHOCOLATE CAKE - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
BANANA PUDDING - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
BAKLAVA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
RICE PUDDING - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
CHOCOLATE CHIP CHEESECAKE - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,3.99
ICE CREAM - PINT,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,4.99
ICE CREAM - QUART,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,6.99
ITALIAN SPAGHETTI - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,7.99
LASAGNA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,8.99
MANICOTTI - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,8.99
STUFFED SHELLS - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,8.99
CHEESE QUESADILLA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,7.99
STEAK & CHEESE QUESADILLA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,8.99
GRILLED CHICKEN QUESADILLA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,8.99
GRILLED VEGGIE QUESADILLA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,8.99
SHRIMP QUESADILLA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,9.99
SEAFOOD QUESADILLA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,10.99
BEEF QUESADILLA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,8.99
"CHEESE PIZZA | MEDIUM 12 INCH  - MEDIUM 12""",BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,10.99
"CHEESE PIZZA | LARGE 14 INCH  - LARGE 14""",BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,11.99
CHEESE PIZZA | EXTRA LARGE 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,12.99
KING'S BBQ CHICKEN PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KING'S BUFFALO CHICKEN PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,16.99
KING'S CHICKEN PARMIGIANA PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
"KING'S DELUXE PIZZA | LARGE 14 INCH  - LARGE 14""",BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S FALAFEL PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,16.99
KING'S GREEK DELIGHT PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S HAWAIIAN PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KING'S MEATZZA PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S NEW YORK STYLE PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KING'S PHILLY CHEESESTEAK PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S TACO PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,16.99
KING'S VEGILICIOUS PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S WHITE PIZZA | LARGE 14 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,13.99
KING'S BBQ CHICKEN PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,13.99
KING'S BUFFALO CHICKEN PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,14.99
KING'S CHICKEN PARMIGIANA PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,13.99
KING'S DELUXE PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KING'S FALAFEL PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,14.99
KING'S GREEK DELIGHT PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KING'S HAWAIIAN PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,13.99
KING'S MEATZZA PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KING'S NEW YORK STYLE PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,13.99
KING'S PHILLY CHEESESTEAK PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KING'S TACO PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,14.99
KING'S VEGILICIOUS PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,15.99
KING'S WHITE PIZZA | MEDIUM 12 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,11.99
GRAPE LEAVES - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,24.99
FALAFEL WITH PITA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,24.99
ASSORTED HUMMUS WITH PITA - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,34.99
MEATBALLS WITH MARINARA - 1/2 TRAY (SERVES 10),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,21.99
MEATBALLS WITH MARINARA - WHOLE TRAY (SERVES 20),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,42.99
CHICKEN TENDERS - 1/2 TRAY (SERVES 10),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,39.99
CHICKEN TENDERS - WHOLE TRAY (SERVES 20),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,64.99
GARDEN SALAD - 1/2 TRAY (SERVES 10),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,29.99
GARDEN SALAD - WHOLE TRAY (SERVES 20),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,47.99
GRILLED CHICKEN SALAD - 1/2 TRAY (SERVES 10),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,37.99
GRILLED CHICKEN SALAD - WHOLE TRAY (SERVES 20),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,64.99
CAESAR SALAD - 1/2 TRAY (SERVES 10),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,29.99
CAESAR SALAD - WHOLE TRAY (SERVES 20),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,47.99
CHICKEN CAESAR SALAD - 1/2 TRAY (SERVES 10),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,39.99
CHICKEN CAESAR SALAD - WHOLE TRAY (SERVES 20),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,59.99
GREEK SALAD - 1/2 TRAY (SERVES 10),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,34.99
GREEK SALAD - WHOLE TRAY (SERVES 20),BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,54.99
KING'S BBQ CHICKEN PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S BUFFALO CHICKEN PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,18.99
KING'S CHICKEN PARMIGIANA PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S DELUXE PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,19.99
KING'S FALAFEL PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,18.99
KING'S GREEK DELIGHT PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,19.99
KING'S HAWAIIAN PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S MEATZZA PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,19.99
KING'S NEW YORK STYLE PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,17.99
KING'S PHILLY CHEESESTEAK PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,19.99
KING'S TACO CHICKEN PIZZA | 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,18.99
KING'S VEGILICIOUS PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,19.99
KING'S WHITE PIZZA | XL 16 INCH  - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,14.99
ASSORTED HOAGIES | MIX & MATCH - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,41.99
ASSORTED WRAPS | MIX & MATCH - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,46.99
CLUB SANDWICHES | MIX & MATCH - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,52.99
CHEESE PIZZA BY THE SLICE - REGULAR,BEST REGARDS BAKERY & CAFE,"CHOWNOW, OVERLAND PARK, KS",,2.99
