name,restaurant_name,identifier,calories,price_usd
MEATBALL PARM - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
SAUSAGE PARM - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
CHEESEBURGER SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.49
CHICKEN FINGER SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.49
BUFFALO CHICKEN SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
GRILLED CHICKEN SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
GYRO SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
STEAK & CHEESE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.49
EGG OMELETTE SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.49
HAM & EGG OMELETTE SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
BACON & EGG OMELETTE SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
SAUSAGE & EGG OMELETTE SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.49
MUSHROOM & EGG OMELETTE SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.49
PEPPER & EGG OMELETTE SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.49
ONION & EGG OMELETTE SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.49
EGG BOMB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
TUNA CLUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
ROAST BEEF CLUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
CHEESEBURGER CLUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
TURKEY CLUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
GRILLED CHICKEN CLUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
HAM & CHEESE CLUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
BLT CLUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
G1. FAT CHICKEN - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.49
G2. FAT BUFFALO CHICKEN - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.49
G3. BIG DADDY - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.49
G4. FAT BULL - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.49
G5. CLASSIC - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.49
20 OZ. SODA - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.35
GATORADE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.60
LIPTON - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.60
DOLE JUICES - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.60
HOT COFFEE - LARGE,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.00
TEA - LARGE,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.00
2 LITER - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,3.40
ICE COFFEE - SMALL,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,1.50
ICE COFFEE - MEDIUM,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.00
ICE COFFEE - LARGE,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.50
CHEESECAKE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,4.29
BAKLAVA - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.99
CARROT CAKE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,4.29
CHOCOLATE CAKE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,4.29
LAY'S POTATO CHIPS - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,0.99
MEATBALLS IN SAUCE | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,40.00
MEATBALLS IN SAUCE | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,70.00
ZITI OR SPAGHETTI | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,30.00
ZITI OR SPAGHETTI | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,55.00
BAKED ZITI | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,45.00
BAKED ZITI | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
LASAGNA | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,50.00
LASAGNA | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
EGGPLANT PARM | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,40.00
EGGPLANT PARM | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
CHICKEN CACCIATORE | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,50.00
CHICKEN CACCIATORE | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
PASTA PRIMAVERA | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,50.00
PASTA PRIMAVERA | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
CHICKEN MARSALA | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,50.00
CHICKEN MARSALA | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
CHICKEN BROCCOLI & ZITI | SMALL (1/2 TRAY) - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,45.00
CHICKEN BROCCOLI & ZITI | LARGE (FULL TRAY) - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
SAUSAGE PEPPER & ONION | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,50.00
SAUSAGE PEPPER & ONION | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,80.00
BUFFALO WINGS | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,55.00
BUFFALO WINGS | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
BUFFALO FINGERS | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,55.00
BUFFALO FINGERS | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
BBQ FINGERS | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,55.00
BBQ FINGERS | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
SAMPLER PLATTER | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,55.00
SAMPLER PLATTER | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,95.00
GARDEN | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,25.00
GARDEN | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,45.00
CAESAR | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,25.00
CAESAR | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,45.00
GREEK | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,30.00
GREEK | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,45.00
CHEF | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,40.00
CHEF | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,70.00
ANTIPASTO | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,45.00
ANTIPASTO | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,85.00
GRILLED CHICKEN | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,50.00
GRILLED CHICKEN | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,85.00
CHICKEN KABOB | CATERING - SMALL (1/2 TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,55.00
CHICKEN KABOB | CATERING - LARGE (FULL TRAY),CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,90.00
COLD CUT TRAY - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,89.00
