name,restaurant_name,identifier,calories,price_usd
BANANA - 1 BANANA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.00
ORANGE - 1 ORANGE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.00
APPLE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,0.99
ORGANIC PEAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
BEE POLLEN 8OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
HONEY 12OZ BEAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,7.00
HONEY 16OZ GLASS JAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.00
HONEY 4LB GLASS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,32.00
HONEY CHUNK W/ COMB IN JAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
HONEY COMB ONLY 16OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,18.00
WHIPPED HONEY PLAIN 5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
WHIPPED HONEY STRAWBERRY 5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
WHIPPED HONEY BLACKBERRY 5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
WHIPPED HONEY CINNAMON 5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
GIFT SET - 4 PACK WHIPPED HONEY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
GIFT SET - COMB & 4 SMALL HONEY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
WARRIOR MIX CLAYS CHOCOLATE BUZZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX HAGEN'S BERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX MAE'S APPLE PIE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX AUGGY'S ORIGINAL,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX 3OZ ORIGINAL,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
DEBRAND COCOA SPOON,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.50
CHOCOLATE CHAI BOMB,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
VANILLA CHAI BOMB,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
ZEBRA HOT CHOCOLATE BOMB,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
CANDY BAR - PEANUT BUTTER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,7.00
CANDY BAR - WHITE CHOCOLATE CINNAMON,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,7.00
BIRTHDAY CAKE BOMB,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
ALMONDS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
CASHEWS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
PEANUTS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
TRAIL MIX,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
MISC SNACK,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,0.99
BOTTLE OF WATER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,0.99
CC KOMBUCHA GINGER LEMON 12OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.25
CC KOMBUCHA PEACH BLOSSOM 12OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.50
CC KOMBUCHA POMEGRANATE 12OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.25
ORANGE JUICE 1 PINT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.50
HALF PINT CHOCOLATE MILK,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.00
TOPO CHICO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
COKE - MEXICO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.25
HONEST KIDS APPLE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
HONEST KIDS FRUIT PUNCH,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
HONEST KIDS GRAPE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
HONEST KIDS LEMONADE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
CC KOMBUCHA PINEAPPLE MINT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.50
LA CROIX,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.25
$1 TO NOBLESVILLE DIVERSITY COALITION,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.00
 INCH TOGETHER WE WILL SEE IT THROUGH INCH  PRINT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,10.00
GALLON WHOLE MILK,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.50
ORANGE JUICE - HALF GALLON,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
HONEY 16OZ GLASS JAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.00
HONEY 12OZ BEAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,7.00
HONEY CHUNK W/ COMB IN JAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
BEE POLLEN 8OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
WHIPPED HONEY PLAIN 5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
WHIPPED HONEY STRAWBERRY 5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
"4 BIRDS BAKERY - 4 PACK ENGLISH MUFFIN, NOT TOASTED",NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.75
WARRIOR MIX AUGGY'S ORIGINAL,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX HAGEN'S BERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX MAE'S APPLE PIE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX CLAYS CHOCOLATE BUZZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
6 COUNT BAGELS ASIAGO - NOT TOASTES,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
6 COUNT BLUEBERRY BAGEL - NOT TOASTED,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
6 COUNT EVERYTHING BAGEL - NOT TOASTED,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
6 COUNT PLAIN BAGEL - NOT TOASTED,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
CC KOMBUCHA POMEGRANATE 12OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.25
BANANA - 1 BANANA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.00
ORANGE - 1 ORANGE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,1.00
4BIRDS BAKERY SPENT GRAIN CRACKERS HALF POUND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,7.00
LIL BLOOMERS GIRLS EASTER GIFT SET (INCLUDES $5 NOBLE COFFEE GIFT CARD),NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
LIL BLOOMERS BOYS' EASTER GIFT SET (INCLUDES $5 NOBLE COFFEE GIFT CARD),NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
WARRIOR MIX AUGGY'S ORIGINAL,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX HAGEN'S BERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX MAE'S APPLE PIE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
WARRIOR MIX CLAYS CHOCOLATE BUZZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.95
LOGO SOY CANDLE - HIGHLANDER GROGG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
LOGO SOY CANDLE - HAZELNUT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
CURTIS HONEYCUTT - GOOD GRAMMAR IS THE LIFE OF THE PARTY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
LITTLE PETAL FARM BOUQUET,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
NOBLESVILLE 16OZ CAN GLASS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,10.00
NOBLESVILLE COFFEE MUG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
LOGO SOY CANDLE - HAZELNUT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
LOGO SOY CANDLE - HIGHLANDER GROGG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
LOGO SOY CANDLE - SUGARED CITRUS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
MOM'S SURVIVAL PACK,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,25.00
NCT 16OZ MIIR STAINLESS STEEL TUMBLER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,29.95
NCT SHIRT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
STICKER - BLACK BADGE LOGO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.00
STICKER - RECTANGULAR LOGO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.00
STICKER - WHITE BADGE LOGO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.00
COTTON LOGO TOTE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
TOWEL - BUFFALO WITH QUOTE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
TOWEL HEART OF NOBLESVILLE - COLOR VARIES,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
TOWEL - LOVE FROM INDIANA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
TOWEL - SCRIPT ON FRONT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
CHEMEX ENAMEL PIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.50
NOBLESVILLE 16OZ CAN GLASS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,10.00
NOBLESVILLE COFFEE MUG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
FULL THROTTLE STICKER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
BEANIE - BLACK WITH WHITE LOGO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,16.00
BEANIE - GREY WITH LOGO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,16.00
WINTER HAT WITH POM,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,25.00
COFFEE BONES SWEATSHIRT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,35.00
TEA TOWEL - SOME BUNNY LOVES ME,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
TEA TOWEL - OH HELLO SPRING WITH BUNNY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
CHEMEX FILTERS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
