name,restaurant_name,identifier,calories,price_usd
RAVIOLI PINK - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
RAVIOLI BOLGONESE - MEAT SAUCE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
RAVIOLI BOLGONESE - BEEF,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
RAVIOLI DI SPINACI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
RAVIOLI MARINARA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
RAVIOLI PASTICCIATI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
RAVIOLI BOSCAIOLA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
RAVIOLI D'ARAGOSTA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
RAVIOLI DI ZUCCA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
RAVIOLI FUNGHI E BROCCOLI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
RAVIOLI POLLO E FUNGHI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
CHICKEN PARMIGIANA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,21.50
VEAL PARMIGIANA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,24.50
EGGPLANT PARMIGIANA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
JOE'S SPECIAL - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
POLLO CAMPAGNOLA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
POLLO CAPRESE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
POLLO CASTELLANA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
POLLO D'ANNUNZIO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
POLLO DIJON - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
POLLO FLORENTINA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
EGGPLANT INVOLTINI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
EGGPLANT NAPOLEAN - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
CIOPPINO MEDITERRANEO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
SEAFOOD ALLA CREMA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
GAMBERI MONTECARLO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,26.50
SCAMPI AL LIMONE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,26.50
CHICKEN PICCATA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
CHICKEN MARSALA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
SODA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,2.50
COFFEE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,3.50
HOT TEA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,3.50
PELLEGRINO BOTTLED WATER - SMALL,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,4.00
PELLEGRINO BOTTLED WATER - LARGE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.00
ACQUA PANNA BOTTLED WATER - SMALL,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,4.00
ACQUA PANNA BOTTLED WATER - LARGE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.00
MILK - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,2.50
CHOCOLATE MILK - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,2.50
APPLE JUICE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,2.00
CHICKEN TENDERS WITH RANCH & BBQ SAUCE - 25 PIECES,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.00
CHOCOLATE CHIP CHEESECAKE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.95
CANNOLIS - MINI (4 PIECES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.95
CANNOLIS - :ARGE (2 PIECES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.95
CHEESECAKE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.95
TIRAMISU - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.95
ASSORTED ICE CREAM - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,4.95
CHOCOLATE MOUSSE PIE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.95
LEMONCELLO SHERBERT - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.95
"HOUSE WINES | CHARDONEY, CEDAR BROOK WINERY - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"HOUSE WINES | CHARDONEY, CEDAR BROOK WINERY - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.00
"HOUSE WINES | MERLOT, CEDAR BROOK WINERY - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"HOUSE WINES | MERLOT, CEDAR BROOK WINERY - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.00
"HOUSE WINES | CABERNET SAUVIGNON, CEDAR BROOK WINERY - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"HOUSE WINES | CABERNET SAUVIGNON, CEDAR BROOK WINERY - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.00
"HOUSE WINES | WHITE ZINFANDEL, SALMON CREEK CELLARS - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"HOUSE WINES | WHITE ZINFANDEL, SALMON CREEK CELLARS - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.00
"HOUSE WINES | ROSE, CEDAR BROOK WINERY - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"HOUSE WINES | ROSE, CEDAR BROOK WINERY - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.00
"SPARKLING WINE | PRESCCO, PASQUA, ITALY - REGULAR",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,8.00
"SPARKLING WINE | MOSCATO, ALLURE, CALIFORNIA - REGULAR",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,8.00
"RED CALIFORNIA WINES | RED SANGRIA, DE LA COSTA, PASO ROBLES - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"RED CALIFORNIA WINES | RED SANGRIA, DE LA COSTA, PASO ROBLES - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.00
"RED CALIFORNIA WINES | MERLOT, CARMENET RESERVE, CALIFORNIA - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,8.00
"RED CALIFORNIA WINES | MERLOT, CARMENET RESERVE, CALIFORNIA - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,24.00
"RED CALIFORNIA WINES | CABERNET SAUVIGNON, CAMENET RESERVE, CALIFORNIA - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,8.00
"RED CALIFORNIA WINES | CABERNET SAUVIGNON, CAMENET RESERVE, CALIFORNIA - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,24.00
"RED CALIFORNIA WINES | RED BLEND, RANCHO SISQOUC, SANTA BARBARA CNTY - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.00
"RED CALIFORNIA WINES | RED BLEND, RANCHO SISQOUC, SANTA BARBARA CNTY - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,24.00
"RED CALIFORNIA WINES | PINOT NOIR, LAURIER VINEYARDS, SONOMA - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.00
"RED CALIFORNIA WINES | PINOT NOIR, LAURIER VINEYARDS, SONOMA - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,26.00
"RED CALIFORNIA WINES | ZINFANDEL, HARASZTHY FAMILY CELLARS, SONOMA - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,10.00
"RED CALIFORNIA WINES | ZINFANDEL, HARASZTHY FAMILY CELLARS, SONOMA - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,34.00
"WHITE CALIFORNIA WINES | SAUVIGNON BLAC, CEDAR BROOK, CALIFORNIA - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"WHITE CALIFORNIA WINES | SAUVIGNON BLAC, CEDAR BROOK, CALIFORNIA - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.00
"WHITE CALIFORNIA WINES | CHARDONNAY, STERLING VINTNERS, CALIFORNIA - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.00
"WHITE CALIFORNIA WINES | CHARDONNAY, STERLING VINTNERS, CALIFORNIA - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,26.00
"RED ITALIAN WINES | CHIANTI, TERRAMIA WINERY, TUSCANY - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"RED ITALIAN WINES | CHIANTI, TERRAMIA WINERY, TUSCANY - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.00
"RED ITALIAN WINES | CHIANTI RISERVA, CONTEMASSI - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,10.00
"RED ITALIAN WINES | CHIANTI RISERVA, CONTEMASSI - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,34.00
"WHITE ITALIAN WINES | PINOT GRIGIO, TERRAMIA WINERY, TUSCANY - GLASS",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
"WHITE ITALIAN WINES | PINOT GRIGIO, TERRAMIA WINERY, TUSCANY - BOTTLE",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.00
ITALIAN SPRITZER - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.00
D'AMORE'S BURGER - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,14.50
