name,restaurant_name,identifier,calories,price_usd
"MINI BURRITO, RICE & BEANS - REGULAR",LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
"MINI QUESADILLA, RICE & BEANS - REGULAR",LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
KIDS TAMALE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
KIDS HAMBURGER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
GRILLED CHEESE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
CHIPS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,3.50
SALSA - SMALL,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,4.50
SALSA - LARGE,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.50
BUNUELOS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
CHOCOLATE CAKE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
CHURROS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
DEEP-FRIED ICE CREAM - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
DULCE DE LECHE CHEESECAKE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
FLAN - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
LEMON ITALIAN CAKE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
PASTEL TRES LECHES - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
PINEAPPLE UPSIDE-DOWN CAKE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
COFFEE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,2.95
HORCHATA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,3.95
HOT CHOCOLATE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,2.95
MARIAS ICE CREAM SMOOTHIES - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,7.95
MILK - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,2.95
SODA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,2.95
TEA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,2.95
BUD LIGHT - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,4.95
DOS EQUIS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,4.95
HEFEWEIZEN - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,4.95
MAC & JACKS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,4.95
MANNY'S - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,4.95
TECATE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,4.95
BOHEMIA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
CARTA BLANCA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
CORONA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
CORONA LIGHT - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
DOS EQUIS DARK SOL - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
DOS EQUIS LAGER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
MODELO SPECIAL - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
NEGRO MODELO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
PACIFICO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
TECATE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
VICTORIA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
SOL - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
ALASKAN AMBER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
BUD LIGHT - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
BUDWEISER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
COORS LIGHT - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
HEFEWEIZEN - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
HEINEKEN - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
MGD - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
MICHELOB ULTRA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
MILLER LIGHT - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
RED HOOK - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
STELLA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,5.95
CADILLAC MARGARITA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,13.00
FLAVORED MARGARITA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,11.50
GOLD MARGARITA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,12.00
LAS ESPUELAS MARGARITA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,13.00
MARGARITA ORIGINAL - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,11.50
TRADITIONAL LIME MARGARITA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,11.00
VINO DE LA CASA - GLASS,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,7.95
VINO DE LA CASA - 1/2 CARAFE,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,16.00
VINO DE LA CASA - CARAFE,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,22.00
