name,restaurant_name,identifier,calories,price_usd
MULTI-GRAIN & NUT PANCAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
MULTI-GRAIN & NUT PANCAKES DELUXE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
SHORTY ’S HOT CAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.49
STRAWBERRY AVALANCHE PANCAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.79
 INCH OFF THE HOOK INCH  STUFFED FRENCH TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
CAPTAIN CRUNCHED FRENCH TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.69
FABULOUS FRENCH TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
THE KING'S FRENCH TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
BLINTZ COMBO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
BLINTZES A LA CARTE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
CINNAMON ROLL FRENCH TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
CINNAMON ROLL FRENCH TOAST & FRUIT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CIMPLY CINNAMON ROLL PLATE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CALIFORNIA AVOCADO TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CAPRESE AVOCADO TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
FLORENTINE AVOCADO TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
JALAPENO AVOCADO TOAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
YOGURT PARFAIT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.29
A.M. BURGER - GET YOUR BEEF ON EARLY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
BACON & EGG BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.09
BAGEL BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.49
BEEPER MUFFIN WITH MEAT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.29
CROISSANT BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
CROISSANT BREAKFAST SANDWICH WITH MEAT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
EGG BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.49
HAM & EGG BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.09
SAUSAGE & EGG BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
TURKEY BACON & EGG BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
TURKEY SAUSAGE & EGG BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
PASTRAMI & EGG BREAKFAST SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
PESTO CHICKEN SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
BIG MEAT BREAKFAST BURRITO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
BREAKFAST BURRITO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
BUILD-YOUR-OWN BREAKFAST BURRITO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
HOBO BREAKFAST BURRITO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
LORDS OF FLATBREAD BREAKFAST TACOS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
SPICY BREAKFAST BURRITO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
VEGGIE BREAKFAST BURRITO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
ALL SHOOK UP BREAKFAST BOWL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.79
CHORIZO & EGG BOWL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.79
SANTE FE BREAKFAST BOWL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.79
VEGGIE BREAKFAST BOWL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.59
BREAKFAST BANANA SPLIT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.49
MONTE CRISTO MASTERPIECE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
OATMEAL BOWL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
OATMEAL BOWL WITH FRUIT CUP - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.49
YOGURT PARFAIT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.29
BREAKFAST SIDES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,0.00
BANANA SPLIT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
FUDGE BROWNIE SUNDAE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.99
ICE CREAM SCOOPED - SINGLE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.39
ICE CREAM SCOOPED - DOUBLE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.89
SUNDAES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.99
SUNDAES - GOBLET,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.49
ROOT BEER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.99
CHERRY COKE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.99
COKE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.99
ORANGE 50/50 - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.99
 INCH DAHLING! INCH  NEW YORK STYLE CHEESECAKE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.49
 INCH FABULOUS! INCH  CHOCOLATY FUDGE CAKE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.99
MANGO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.49
STRAWBERRY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.49
PEACH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.49
STRAWBERRY - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
STRAWBERRY - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
MINT & CHIP - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
MINT & CHIP - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
ROCKY ROAD - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
ROCKY ROAD - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
FUDGE - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
FUDGE - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
COFFEE - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
COFFEE - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
OREO - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
OREO - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
BLACK & WHITE - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
BLACK & WHITE - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
SPUMONI - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
SPUMONI - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
PISTACHIO - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
PISTACHIO - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
ORANGE 50/50 - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
ORANGE 50/50 - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
CHOCOLATE CHIP - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
CHOCOLATE CHIP - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
CHOCOLATE BROWNIE - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
CHOCOLATE BROWNIE - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
NUTELLA - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
NUTELLA - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
CARAMEL - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
CARAMEL - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
MOCHA - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
MOCHA - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
PINEAPPLE - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
PINEAPPLE - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
BUTTERSCOTCH - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
BUTTERSCOTCH - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
REESES - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
REESES - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
VANILLA - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
VANILLA - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
FRESH BANANA - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
FRESH BANANA - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
MOCHA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.99
COFFEE TOFFEE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.99
COOKIES & CREAM - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.99
ARNOLD PALMER ICED TEA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.49
DIET COKE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.29
JUICE - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,1.99
JUICE - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.99
MR PIBB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.29
ROOT BEER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.29
SPRITE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.29
CHERRY COKE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.29
COKE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.29
LEMON OLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.39
PINA COLADA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.39
STRAWBERRY LEMONADE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.99
RASPBERRY ICED TEA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.59
ICED TEA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.59
2 PERCENT LOW-FAT MILK - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,1.99
2 PERCENT LOW-FAT MILK - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.99
CHOCOLATE MILK - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.49
CHOCOLATE MILK - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.49
COFFEE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.49
HOT TEA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.49
HOT CHOCOLATE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.49
BOTTLED WATER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,1.49
SHIRLEY TEMPLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.99
ROY ROGERS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.99
FRENCH VANILLA CAPUCCINO (HOT) - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.49
SWISS MOCHA CAPPUCCINO (HOT) - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.59
BANANA CREAM PIE - PERSONAL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.39
APPLE PIE - PERSONAL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.39
CHERRY PIE - PERSONAL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.39
CHOCOLATE CREAM PIE - PERSONAL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.39
COCONUT CREAM PIE - PERSONAL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.39
THE TUTTI FRUITTI - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.59
