name,restaurant_name,identifier,calories,price_usd
LAND SHARK - WITH LIME WEDGE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
LAND SHARK - WITHOUT LIME WEDGE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.75
ICHIBAN (TWO SIZES) - 12 OZ,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
ICHIBAN (TWO SIZES) - 22 OZ,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.75
BLUE MOON - WITH ORANGE SLICE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.75
BLUE MOON - WITHOUT ORANGE SLICE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
ASAHI - 12OZ,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.75
ASAHI - 22OZ,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,4.00
YUENGLING - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
BUD LIGHT LIME - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
BUDWEISER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
BUD LIGHT - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
CAPTAIN JACK - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
COPPER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
SAPPORO SILVER CAN - 22 OZ,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,4.00
CORONA SELTZER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.50
TRULI SELTZER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.50
WHITE CLAW SELTZER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.50
BUD LIGHT SELTZER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.50
EOLA HILLS - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,22.00
LA CREMA CHARDONAY - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,26.00
DONA PAULA LOS  - HINTS OF SPICE AND CRISP FRUITY FLAVOR (ARGENTINA) - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,20.00
ROBERT MONDAVI PRIVATE SELECT - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,22.00
CLOS DU BOIS - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,22.00
KENDALL JACKSON - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,22.00
EVOLUTION LUCKY 9 - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,24.00
CLINE FARMHOUSE WHITE - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,23.00
ROBERT MONDAVI PRIVATE SELECT - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,17.95
CAVIT - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
LUPINO - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,22.00
SANTA MARGARITA - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,29.00
LA TERRE - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,17.95
CLOS DU BOIS WHITE ZIN - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
ROBERT MONDAVI PRIVATE SELECT - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,17.95
THE NED - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,23.00
ROBERT MONDAVI PRIVATE SELECT - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,17.95
JEKEL - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
"HOUGE REISLING, COLUMBIA VALLEY - 750 ML BOTTLE",JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
MENAGE A TROIS MOSCATO - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,22.00
VEUVE DU VERNAY BRUT - SPLIT 187 MIL,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
MENAGE A TROIS RED BLEND - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
PRO-MIS-Q-OUS - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
ROBERT MONDAVI PRIVATE SELECT CAB - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
NORTON CAB - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
CHATEAU ST. MICHELLE - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
KENDALL JACKSON - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
ROBERT MONDAVI PRIVATE SELECT MERLOT - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
STAGS LEAP - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,29.95
KENDALL JACKSON CAB - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
EOLA HILLS - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
KENDALL JACKSON PINOT NOIR - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
ROBERT MONDAVI PINOR NOIR PRIVATE SELECT - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
RASCAL - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
ROBERT MONDAVI RED ZIN PRIVATE SELECT - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
CLOS DU BOIS RED ZIN - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
ROBERT MONDAVI PRIV SELECT MERITAGE - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
COPPOLA SYRAH - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
MELINI CHIANTI - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
ROCCO DELLE MACIE CHIANTI - 750 ML BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
KATARAMBA GOLD PREMIUM - 10.2 OZ BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
OZEKI DRY - 6 OZ BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,5.95
SHO CHIKU BAI - 10.2 OZ BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,5.95
MOMOKAWA PEARL JUNMAI GINJO 10.2 OZ - 10.2 OZ BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
MOMOKAWA PEARL JUNMAI GINJO 25.4 OZ - 25.4 OZ BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
SHO CIKU BAI SILKY MILD JUNMAI - 10.2 OZ BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
TOZAI SNOW MAIDEN JUNMAI - 10.2 OZ BOTTLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,15.00
"RED WINE, SANGRIA - CARAFE",JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.00
