name,restaurant_name,identifier,calories,price_usd
THE BUFFALO CHICKEN PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.49
THE CHICKEN PARMESAN PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.49
THE QUEEN CALIENTE PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE CHICKEN & BACON SPECIAL PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,15.39
THE CALIFORNIA CHICKEN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,16.19
THE MEDITERRANEAN CHICKEN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
THE CHICKEN BACON RANCH PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.09
THE BBQ CHICKEN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,12.59
THE BUFFALO CHICKEN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE CHICKEN PARMESAN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE QUEEN CALIENTE PIZZA | 14 - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,14.39
THE CHICKEN & BACON SPECIAL PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,19.19
THE CALIFORNIA CHICKEN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,20.09
THE MEDITERRANEAN CHICKEN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,21.69
THE CHICKEN BACON RANCH PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.09
THE BBQ CHICKEN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,16.39
THE BUFFALO CHICKEN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.69
THE CHICKEN PARMESAN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.69
THE QUEEN CALIENTE PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.79
THE PIZZA SCAMPI | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.19
THE CAJUN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.29
THE PIZZA SCAMPI | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.39
THE CAJUN PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,12.39
THE PIZZA SCAMPI | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,15.09
THE CAJUN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.19
THE PIZZA SCAMPI | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,18.09
THE CAJUN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,20.59
