name,restaurant_name,identifier,calories,price_usd
WATER BOTTLE - SMALL,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,1.50
WATER BOTTLE - COLLAGEN WATER,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,2.75
SODA CAN - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,1.75
FOUNTAIN DRINK - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,2.75
"KOMBUCHA, HUMM - REGULAR",42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,4.50
ICED TEA/LEMONADE - BLACK ICED TEA,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,2.50
ICED TEA/LEMONADE - GREEN ICED TEA,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,2.50
ICED TEA/LEMONADE - LEMONADE,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,2.50
GELATO - 1 SCOOP,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,3.75
GELATO - 2 SCOOP,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,5.00
GELATO - 3 SCOOP,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,6.50
GELATO - PINT,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,8.50
CARROT CAKE - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,4.75
CREME BRÛLÉE TART - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,4.75
GERMAN CHOCOLATE SLICE - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,4.75
KEY LIME TART - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,4.75
CHIPS - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,1.50
COOKIES - COOKIE,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,0.00
JUICE JERKY - INDIVIDUAL,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,3.99
FRESH BOARS HEAD DELI CUT MEAT - OVEN ROASTED TURKEY,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,11.99
FRESH BOARS HEAD DELI CUT MEAT - HONEY HAM,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,11.99
FRESH BOARS HEAD DELI CUT MEAT - LONDON BROIL ROAST BEEF,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,12.99
FRESH BOARS HEAD DELI CUT MEAT - TENDER PASTRAMI,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,12.99
FRESH BOARS HEAD DELI CUT MEAT - 1/2 OVEN ROASTED TURKEY,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,5.99
FRESH BOARS HEAD DELI CUT MEAT - 1/2 LONDON BROIL ROAST BEEF,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,6.49
FRESH BOARS HEAD DELI CUT MEAT - 1/2 TENDER PASTRAMI,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,6.49
FRESH BOARS HEAD DELI CUT MEAT - 1/2 HONEY HAM,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,5.99
BOARS HEAD DELI CUT CHEESE - HAVARTI,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,9.49
BOARS HEAD DELI CUT CHEESE - AGED CHEDDAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,9.49
BOARS HEAD DELI CUT CHEESE - 1/2 HAVARTI,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,4.75
BOARS HEAD DELI CUT CHEESE - 1/2 AGED CHEDDAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,4.75
DELI CUT BOXED LUNCH - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,12.00
SPECIALTY BOXED LUNCH - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,13.75
DELI CUT SANDWICH MEAL SMALL - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,68.00
DELI CUT SANDWICH MEAL MEDIUM - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,99.00
DELI CUT SANDWICH MEAL LARGE - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,135.00
SPECIALTY SANDWICH MEAL SMALL - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,78.00
SPECIALTY SANDWICH MEAL MEDIUM - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,118.00
SPECIALTY SANDWICH MEAL LARGE - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,164.00
BREAKFAST SANDWICHES - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,4.49
"BAGELS, FRESH PASTRIES & FRUIT - REGULAR",42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,2.99
SALADS (FAVORITES) SMALL - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,24.99
SALADS (SPECIALTY) SMALL - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,29.99
SALADS (FAVORITES) LARGE - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,48.99
SALADS (SPECIALTY) LARGE - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,54.99
HOT OR COLD COFFEE OR TEA BOX - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,22.75
ORANGE JUICE - HALF GALLON,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,10.99
ORANGE JUICE - IND BOTTLES,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,1.99
GIFT CARDS - $10,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,10.00
GIFT CARDS - $15,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,15.00
GIFT CARDS - $20,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,20.00
GIFT CARDS - $25,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,25.00
GIFT CARDS - $30,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,30.00
GIFT CARDS - $35,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,35.00
GIFT CARDS - $40,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,40.00
GIFT CARDS - $45,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,45.00
GIFT CARDS - $50,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,50.00
*GIFTS* MUGS & TUMBLERS  *GIFTS* - MERCHANDISE,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,0.00
22. FLATBREAD - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,12.99
BBQ CHICKEN FLATBREAD - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,10.99
CAPRESE FLATBREAD - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,10.99
MEAT LOVER FLATBREAD - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,12.99
PEPPERONI FLATBREAD - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,10.99
GRILLED CHICKEN FETA WRAP - REGULAR,42ND STREET OYSTER BAR,"CHOWNOW, RALEIGH, NC",,12.49
