name,restaurant_name,identifier,calories,price_usd
1 POUND MEAT RAVIOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
1 POUND SAUSAGE RAVIOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
BAKED STUFFED SHELLS (4 EACH) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO  LASAGNA WITH MEAT SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO BAKED SHELLS PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO BAKED STUFFED PEPPERS (2 EACH) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO CHEESE MANICOTTI W/TOMATO SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO CHEESE RAVIOLI W/TOMATO SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO CHICKEN & BROCCOLI W/ LEMON FUSILI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO CHICKEN CARBONARA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,12.95
GRAB & GO CHICKEN MARSALA W/ RIGATONI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO CHICKEN PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO EGGPLANT PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
GRAB & GO GRILLED CHICKEN ALFREDO W/SHELLS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO HOMEMADE MINI MEATBALLS (8 EACH) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO ITALIAN COMBO PACK - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO MEAT RAVIOLI WITH MEAT SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO ONE POUND FROZEN SAUSAGE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.50
GRAB & GO RIGATONI W/MEAT SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO SAUSAGE CACCIATORI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO SHELLS W/LINGUICA SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO MAC & CHEESE - SINGLE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO CHICKEN PARM & STUFFED SHELLS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
CHICKEN PARM & MANICOTTI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
CHICKEN PARM & EGGPLANT PARM - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,23.95
GRAB & GO 1/2 LOAF GARLIC BREAD - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.95
GRAB & GO 12 INCH  CHEESE PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,6.50
GRAB & GO 12 INCH  EXTRA CHEESE PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.50
GRAB & GO 12 INCH  LINGUICIA PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.50
GRAB & GO GRATED ROMANO CHEESE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,3.95
GRAB & GO HOMEMADE MEATBALL (4 EACH) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.50
GRAB & GO ITALIAN DRESSING (PINT) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.95
GRAB & GO LORENZO'S CHEESE BLEND - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,3.95
GRAB & GO MEAT SAUCE (QUART) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
GRAB & GO MINESTRONE SOUP (QUART) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRAB & GO ONE POUND FRESH PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.95
GRAB & GO TOMATO SAUCE (QUART) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.95
IK CRISPY BUFFALO CHICKEN TENDERS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
IK TUNA SALAD (ONE POUND) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.95
MEAT SAUCE - EXTRA SAUCE (8 OZ.),LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,2.95
MEAT SAUCE - QUART,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
MEAT SAUCE - HALF GALLON,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,20.95
TOMATO SAUCE - EXTRA SAUCE (8 OZ.),LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,2.95
TOMATO SAUCE - QUART,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.95
TOMATO SAUCE - HALF GALLON,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
HOMEMADE GRAPENUT PUDDING - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.75
NEW YORK STYLE CHEESECAKE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.00
HOMEMADE TURNOVERS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.95
ITALIAN LEMON CREAM CAKE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.00
SPUMONI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.50
ICE CREAM - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.50
MINT CHIP ICE CREAM PIE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,6.50
MUD ICE CREAM PIE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,6.50
SPECIAL OCCASSION CAKE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
HOMEMADE ITALIAN CHEESE CANNOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.00
HOMEMADE TURNOVER  ALA MODE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.95
HANDCRAFTED GELATO AND ARTISAN SORBET - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.95
CHICKEN CUTLET - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.75
CHICKEN PARM PLATE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
CHICKEN TENDER PLATE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
EGGPLANT PARM PLATE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.50
SMALL BAKED SHELLS PARM - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
SMALL CHEESE RAVIOLI - SMALL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
SMALL MEAT RAVIOLI - SMALL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
VEAL CUTLET PLATE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
VEAL PARM PLATE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
SOFT DRINKS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,2.40
DASANI BOTTLED WATER - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,2.25
COFFEE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,2.50
TEA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,2.50
MILK - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,3.50
HOT CHOCOLATE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,3.50
MILK SHAKE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.50
FRAPPE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.95
2.5' ITALIAN GRINDER - EC SIZE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,31.95
BAKED SHELLS PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,29.95
CAESAR SALAD - ONE SIZE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,34.95
CHEESE MANICOTTI - 1/2 DOZEN,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
CHEESE RAVIOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,36.95
CHICKEN & BROCCOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,41.95
CHICKEN MARSALA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,41.95
CHICKEN PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,32.95
CHICKEN TENDERS - EC TRAY,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,32.95
GARLIC BREAD - 1/2 LOAF,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.95
GARLIC BREAD - FULL LOAF,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.50
HOMEMADE MEATBALLS - ONE DOZEN,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
HOMEMADE PASTA WITH MEAT SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,28.95
HOMEMADE PASTA WITH TOMATO SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,25.95
HOMEMADE SAUSAGES - ONE DOZEN,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
ITALIAN BREAD - LOAF,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.25
MEAT RAVIOLI WITH MEAT SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,36.95
PASTA PRIMAVERA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,37.95
TOSSED SALAD - FAMILY,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
TRAY OF CHICKEN WINGS - EC TRAY,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,38.95
VEAL CUTLET PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,37.95
ITALIAN ROAST COLD BREW COFFEE - 24 OZ. BLACK,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,3.50
