name,restaurant_name,identifier,calories,price_usd
CHEESE RAVIOLI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,11.20
BAKED ZITI PARMIGIANA WITH MEAT SAUCE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,11.20
HALF ROAST CHICKEN GRECIAN STYLE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.15
SHRIMP ALA MYKONOS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,20.15
PORK CHOPS OREGANATA - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.45
MEDITERRANEAN RIB EYE STEAK - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,20.15
SPANAKOPITA (SPINACH PIE) - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.30
TWO EGGS (ANY STYLE) - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.65
"TWO EGGS (ANY STYLE) WITH HAM, BACON, SAUSAGE, OR TAYLOR HAM - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.15
CANADIAN BACON & EGGS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.65
TURKEY BACON & EGGS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.65
TURKEY SAUSAGE & EGGS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.65
CORNED BEEF HASH & EGGS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
HAM STEAK & EGGS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,14.30
STEAK & EGGS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,14.30
EGG WHITES - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.75
PLAIN OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.45
CHEESE OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.65
HAM OR BACON OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.65
WESTERN OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.65
SPANISH OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.65
MUSHROOM OR BROCCOLI OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.65
NOVA SCOTIA LOX & ONION OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.05
"PANCAKES, FRENCH TOAST, & BELGIAN WAFFLES - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.75
FRESH STRAWBERRY OR BLUEBERRY PANCAKES - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.10
PANCAKES WITH APPLE TOPPING - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.10
CHOCOLATE CHIP PANCAKES - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.00
BANANA WALNUTS PANCAKES - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.55
PANCAKES SUPREME - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.15
BELGIAN WAFFLE & ICE CREAM - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.25
BELGIAN WAFFLE & FRUIT - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.55
BANANA WALNUT WAFFLE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.55
MONTE CRISTO - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
FRESH ORANGE JUICE - SMALL,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,2.15
FRESH ORANGE JUICE - LARGE,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
TOMATO JUICE - SMALL,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,2.15
TOMATO JUICE - LARGE,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
GRAPEFRUIT JUICE - SMALL,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,2.15
GRAPEFRUIT JUICE - LARGE,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
PINEAPPLE JUICE - SMALL,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,2.15
PINEAPPLE JUICE - LARGE,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
APPLE JUICE - SMALL,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,2.15
APPLE JUICE - LARGE,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
CRANBERRY JUICE - SMALL,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,2.15
CRANBERRY JUICE - LARGE,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
V-8 JUICE - SMALL,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,2.15
V-8 JUICE - LARGE,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
HALF GRAPEFRUIT - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.15
HALF MELON - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.15
FRESH FRUIT SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.15
COLD CEREAL - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.55
HOT CEREAL (OATMEAL) - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.35
10. MEXICAN OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
11. NAVAJO OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
12. GREEK OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
13. CHICKEN FAJITA OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
14. COLORADO OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.05
15. BRUSCHETTA STEAK OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.05
16. SANTA FE OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
17. BREAKFAST BURRITO - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
18. VEGETABLE OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
19. BROCCOLI & CHEDDAR CHEESE OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
PROTEIN OMELETTE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,11.55
FRESH HARD ROLL - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,1.20
GOLDEN TOAST (2 SLICES) - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,1.35
CINNAMON TOAST (3 SLICES) - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,1.60
ENGLISH MUFFIN - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,1.95
"CORN, BRAN, OR BLUEBERRY MUFFIN - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,1.95
TOASTED BAGEL WITH BUTTER & JELLY - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,1.50
TOASTED BAGEL WITH CREAM CHEESE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.05
"TOASTED BAGEL WITH NOVA SCOTIA LOX, CREAM CHEESE, LETTUCE, TOMATO, & BERMUDA ONION - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.15
CORNED BEEF HASH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.05
"BACON, HAM, SAUSAGE, OR TAYLOR HAM - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
"CANADIAN BACON, TURKEY SAUSAGE, OR TURKEY BACON - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.35
HOME FRIES - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.15
