name,restaurant_name,identifier,calories,price_usd
SALMON SUSHI DINNER - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,23.95
TUNA SASHIMI DINNER - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,27.95
SALMON SASHIMI DINNER - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,26.95
SUSHI & SASHIMI COMBO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,28.95
TRIO SASHIMI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,28.95
SUSHI FOR TWO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,42.95
SUSHI & SASHIMI FOR TWO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,55.95
SASHIMI FOR TWO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,59.95
FUSION SPECIAL BOAT - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,99.95
SOFT DRINKS & JUICES - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.00
WINE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.00
BEERS - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.00
YUM-YUM SAUCE - 2 OZ,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.50
YUM-YUM SAUCE - 1 PT,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
YUM-YUM SAUCE - 1 QT,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
GINGER/ BROWN SAUCE - 2 OZ,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.50
GINGER/ BROWN SAUCE - 1 PT,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
GINGER/ BROWN SAUCE - 1 QT,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
SALAD DRESSING - 2 OZ,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.50
SALAD DRESSING - 1 PT,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
SALAD DRESSING - 1 QT,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
TERIYAKI SAUCE - 2 OZ,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.50
TERIYAKI SAUCE - 1 PT,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
TERIYAKI SAUCE - 1 QT,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
EEL SAUCE - 2 OZ,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.50
SPICY MAYO - 2 OZ,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,0.50
FAMILY SPECIAL OF GEISHA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,105.00
FAMILY SPECIAL OF SAMURAI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,115.00
FAMILY SPECIAL OF SEAFOOD DELUXE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,135.00
