name,restaurant_name,identifier,calories,price_usd
PICK 4 HANDCRAFTED STUFFED BREADS - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,75.00
ITALIAN LOAF - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,4.00
HARD ROLL - 6 ROLLS,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,6.50
HARD ROLL - 12 ROLLS,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,12.00
GARLIC KNOT - 6 KNOTS,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,6.50
GARLIC KNOT - 12 KNOTS,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,12.00
FIELD OF GREENS SALAD - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,30.00
THE CHEF SALAD - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,40.00
ANTIPASTO SALAD - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,40.00
RAINBOW KALE SALAD - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,40.00
MOUNT OLYMPUS SALAD - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,35.00
ADRIANA'S CAESAR SALAD - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,30.00
ANTHONY'S HOUSE COBB SALAD - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,40.00
WRAP PLATTER - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,80.00
SUB PLATTER - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,80.00
RICOTTA RAVIOLI - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,45.00
RICOTTA RAVIOLI - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,65.00
PENNE VODKA - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,45.00
PENNE VODKA - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,65.00
EGGPLANT PARMIGIANA - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,50.00
EGGPLANT PARMIGIANA - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,70.00
MAMA'S LASAGNA - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,50.00
MAMA'S LASAGNA - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,70.00
SPAGHETTI AL POMODORO - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,45.00
SPAGHETTI AL POMODORO - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,65.00
SAUSAGE & PEPPERS - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,50.00
SAUSAGE & PEPPERS - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,70.00
PASTA AFFUMIGATA - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,50.00
PASTA AFFUMIGATA - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,70.00
ALFREDO FETTUCCINE - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,45.00
ALFREDO FETTUCCINE - HALF TRAY WITH CHICKEN,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,59.00
ALFREDO FETTUCCINE - HALF TRAY WITH SHRIMP,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,62.00
ALFREDO FETTUCCINE - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,65.00
ALFREDO FETTUCCINE - WHOLE TRAY WITH CHICKEN,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,91.00
ALFREDO FETTUCCINE - WHOLE TRAY WITH SHRIMP,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,97.00
PAPPARDELLE PASTA WITH SHORT RIBS - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,60.00
PAPPARDELLE PASTA WITH SHORT RIBS - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,80.00
CHICKEN ANY STYLE - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,50.00
CHICKEN ANY STYLE - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,70.00
VEAL ANY STYLE - HALF TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,60.00
VEAL ANY STYLE - WHOLE TRAY,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,80.00
BROWNIES - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,18.00
FRESHLY BAKED PEANUT BUTTER COOKIE - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,18.00
FRESHLY BAKED CHOCOLATE CHIP COOKIE - REGULAR,GOLDEN PHOENIX RESTAURANT,"CHOWNOW, SCHERERVILLE, IN",,18.00
