name,restaurant_name,identifier,calories,price_usd
BRICKWAY 6 PACK COFFEE STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BROADWAY BREWERY FLAT BILL PILS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BROADWAY BREWERY FLOR BLANCA MEXICAN LAGER 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
BROADWAY BREWERY THRESHER PORTER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
CIGAR CITY FLORIDA MAN DIPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
CIGAR CITY GUAYABERA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
CIGAR CITY JAI ALAI 12 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
CIGAR CITY JAI ALAI 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
CIGAR CITY MADURO BROWN ALE 6 PACK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
CINDERBLOCK 6PK WEATHERED WIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
CINDERBLOCK BLOCK IPA 6 PACK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
CITY BARREL 6PK RAD AF NEIPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
COOP 6PK F5 IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
COOP 6PK SATURDAY SIREN PILSNER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
CRANE 6PK FARMHOUSE IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
CRANE 6PK IT'S JUST A PHAZE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CRANE 6PK TEA WEISS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CROOKED STAVE SOUR ROSE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
DEFIANCE 6PK TWISTED LOGIK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
DESCHUTES 12PK FRESH SQUEEZED IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
DESCHUTES 6PK BLACK BUTTE PORTER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
DESCHUTES 6PK FRESH HAZE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
DESCHUTES 6PK FRESH SQUEEZED IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
DESCHUTES 6PK MIRROR POND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
DESCHUTES 6PK OBSIDIAN STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
DOGFISH 6PK 60 MINUTE IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
DOGFISH HEAD 6PK SEAQUENCH ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
DOUBLE SHIFT TESSELLATION - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
NEW HOLLAND DRAGON'S MILK BARREL AGED STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
DUVEL LAGER 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
EMPYREAN BREWING 6PK LONG ROUTE PEANUT BUTTER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
EVIL TWIN 4PK MOLOTOV - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
FIRESTONE EASY JACK 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
FIRESTONE FLYJACK 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
FIRESTONE LUPONIC 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
FIRESTONE MIND HAZE 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
FIRESTONE NITRO MERLIN 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
FIRESTONE UNION JACK 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
FREE STATE 6PK AD ASTRA ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
FREE STATE 6PK COPPERHEAD - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
FREE STATE 6PK GUAVATAS SOUR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
FREE STATE 6PK OATMEAL STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
FREE STATE 6PK STORMCHASER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
FREE STATE 6PK YAKIMANIAK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
FREESTATE SEASONAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
GOOSE ISLAND 312 LEMONADE SHANDY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
GOOSE ISLAND 6PK 312 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.49
GREAT DIVIDE CLAYMORE 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
GREAT DIVIDE COLETTE 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
GREAT DIVIDE YETI 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
HOFBRAU 6PK DUNKEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
HOFBRAU 6PK HEFE WEIZEN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
HOPPIN FROG 4PK BORIS STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
HOPPIN FROG 4PK INFUSION A PORTER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
KC BIER CO 6PK HEFEWEIZEN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
KC BIER CO 6PK HELLES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
KC BIER CO 6PK PILS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
KC BIER CO 6PK SEASONAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
KC BIER CO. 6PK DUNKEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
KC BIER CO MANDARINA IPL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
KC CRAFT 6PK BREWERS PALE ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
KC CRAFT 6PK RED LAGER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
KONA BIG WAVE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.49
LAGUNITAS HAZY WONDER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
LAGUNITAS IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
LAGUNITAS LITTLE SUMPIN 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
LAGUNITAS MAXIMUS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
LAGUNITAS SUPER CLUSTER ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
LEFFE 6PK BLOND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
LEFT HAND 6PK MILK STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
LEFT HAND 6PK MILK STOUT NITRO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
LEINENKUGEL'S SUMMER SHANDY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
LEINENKUGEL SUMMER SHANDY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.49
LOGBOAT 6PK BOBBER LAGER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
LOGBOAT 6PK DARK MATTER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
LOGBOAT 6PK SEASONAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
LOGBOAT 6PK LOOKOUT PALE ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
LOGBOAT 6PK MAMOOT MILD ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
LOGBOAT 6PK SHIPHEAD GINGER WHEAT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
LOGBOAT 6PK SNAPPER IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
MAPLEWOOD 4PK CHARLATAN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
MAPLEWOOD 4PK FAT PUG NITRO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
MAPLEWOOD 4PK PULASKI PILS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
MAPLEWOOD 4PK SON OF JUICE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
MARTIN CITY 6PK ABBEY ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
MARTIN CITY 6PK BLONDE ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
MARTIN CITY 6PK EASY WAY IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
MARTIN CITY 6PK HARDWAY IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
MARTIN CITY 6PK IRISH HIGH FIVE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
MARTIN CITY HARDWAY 12 PACK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
MELVIN 4PK 2X4 DIPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MELVIN 6PK HUBERT PALE ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
MELVIN 6PK IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
MELVIN 6PK PILSGNAR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
MOTHER'S MILF 4 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
MOTHER'S SEASONAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
MOTHER'S THREE BLIND MICE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
NEBRASKA 6PK HEFEWEIZEN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
NEBRASKA 6PK IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
NEW BELGIUM 6PK FAT TIRE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
NEW BELGIUM 6PK IMPERIAL VOODOO RANGER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
NEW BELGIUM 6PK TRIPPEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
NEW BELGIUM 6PK VOODOO JUICY HAZE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ODELL 6PK 90 SHILLING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ODELL 6PK DRUMROLL APA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ODELL 6PK GOOD BEHAVIOR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ODELL 6PK IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ODELL 6PK MOUNTAIN STANDARD IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ODELL 6PK MYRCENARY IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
ODELL 6PK SIPPIN' PRETTY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ODELL WOLFPICKER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
OFF COLOR 4PK APEX PREDATOR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
OMMEGANG 4PK PALE SOUR ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
OMMEGANG 4PK ROSETTA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
OMMEGANG 4PK THREE PHILOSOPHERS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
OSKAR BLUES 6PK CAN-O-BLISS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
OSKAR BLUES 6PK DALE'S PALE ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
OSKAR BLUES 6PK GKNIGHT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
OSKAR BLUES 6PK MAMA'S LITTLE YELLA PILS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
OSKAR BLUES 6PK OLD CHUB SCOTCH ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
OSKAR BLUES 6PK ONEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
OSKAR BLUES PACK O BLISS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
PAULANER 6PK HEFE WEIZEN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
PERENNIAL DAYDREAMING WITBIER 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
PERENNIAL SUBURBAN BEVERAGE GOSE STYLE ALE WITH KEY LIME 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
PINEY RIVER 6PK BLACK WALNUT WHEAT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
PINEY RIVER BIG IPA 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
PINEY RIVER 6PK MISSOURI MULE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
PIPEWORKS BLOOD OF THE UNICORN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
PIPEWORKS LIZARD KING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
PIPEWORKS NINJA V. UNICORN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
PRAIRIE ARTISAN 4PK RAINBOW SHERBERT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
PRAIRIE ARTISAN 4PK VAPE TRICKS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
PRAIRIE ARTISAN PHANTASMAGORIA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
PRAIRIE ARTISAN STANDARD - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
PROST DUNKEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
PROST MARZEN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
PROST PILSNER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
PROST WEISSBIER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
PUBLIC HOUSE CREAM ALE 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
PUBLIC HOUSE IPA 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
PUBLIC HOUSE STOUT 6 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
RAHR & SONS 6PK ADIOS PANTALONES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
RAHR & SONS 6PK DADGUM IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
RARE BARREL FIELDS FOREVER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
RARE BARREL HOME SOUR HOME - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
RARE BARREL MORE MANGO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
ROGUE 6PK DEAD GUY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
ROGUE 6PK HAZELNUT BROWN NECTOR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SAISON DUPONT 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SAM ADAMS BOSTON LAGER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
SAMUEL SMITH 4PK ORGANIC CHOCOLATE STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SAUGATUCK 6PK NEAPOLITAN STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SAUGATUCK 6PK PEANUT BUTTER PORTER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
SCHLAFLY SEASONAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SCHLAFLY 6PK KOLSCH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
SCHLAFLY 6PK PALE ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
SIERRA NEVADA 6PK FANTASTIC HAZE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SIERRA NEVADA 6PK HAZY LITTLE THING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
SIERRA NEVADA 6PK PALE ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
SIERRA NEVADA WONDERLAND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
SIERRA NEVADA 6PK TORPEDO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SIERRA NEVADA 6PK WILD LITTLE THING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
SKA MODUS HOPERANDI MANDARINA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SKA PINK VAPOR STEW - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SOUTHERN TIER 6PK LAKE SHORE FOG - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
SOUTHERN TIER NU HAZE 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SQUATTERS 6PK HOP RISING DOUBLE IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
SQUATTERS 6PK TROPICAL HOP RISING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
STIEGL RADLER 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
STILLWATER BIG BUNNY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
STOCKYARDS 6PK BLACK IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
STOCKYARDS 6PK CERVEZA ROYALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
STONE 6PK DELICIOUS IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
STONE 6PK IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
SURLY HELL LAGER 4PK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SURLY XTRA CITRA PALE ALE 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SWEETWATER 6PK 420 EPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SWEETWATER 6PK 420 G13 IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
TALLGRASS 8 BIT PALE ALE 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
TALLGRASS BUFFALO SWEAT OATMEAL CREAM STOUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
TALLGRASS PUB ALE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
TALLGRASS RASPBERRY JAM - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
TAPISTRY 4PK MR. ORANGE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
TAPISTRY 4PK NORTHERN TRIPPIN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
TOPPLING GOLIATH KING SUE DOUBLE IPA 4PK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.49
TOPPLING GOLIATH POMPEII IPA 4PK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
TOPPLING GOLIATH PSEUDO SUE PALE ALE 4PK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
TORN LABEL 4PK HANG'EM HIGH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
TORN LABEL ALPHA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
TORN LABEL BELLE MERE SOUR BOMBER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
TORN LABEL HOUSE BREW - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
TORN LABEL MONK & HONEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
TWO PITCHERS DISCO QUEEN RADLER 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
TW PITCHERS RADLER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
UINTA 6PK DOUBLE IPA DETOUR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
UINTA 6PK GRAPEFRUIT HOP NOSH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
UINTA 6PK HAZY NOSH IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
UINTA 6PK HOP NOSH IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
UINTA FREEFORM IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
UNIBOUE 4PK TROIS PISTOLES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
UNIBROUE 4PK LA FIN DU MONDE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.49
UNIBROUE 6PK BLANCHE DE CHAMBLY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
URBAN CHESTNUT 4PK SCHNICKELFRITZ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
URBAN CHESTNUT 4PK STLIPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
