name,restaurant_name,identifier,calories,price_usd
PASTICHIO - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,102.00
YEMISTA - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,51.00
YEMISTA - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,102.00
PAPOUTSAKIA - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,51.00
PAPOUTSAKIA - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,102.00
VEGETARIAN MOUSAKA - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,51.00
VEGETARIAN MOUSAKA - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,102.00
IMAMBAILDI VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,51.00
IMAMBAILDI VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,102.00
CHICKEN BITES - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,40.00
CHICKEN BITES - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,80.00
GRILLED CHICKEN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
GRILLED CHICKEN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
RICE VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,35.00
RICE VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,70.00
ORZO VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,35.00
ORZO VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,70.00
SPANAKORIZO VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
SPANAKORIZO VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
LAHANORIZO - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
LAHANORIZO - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
ROASTED LEMON POTATOES VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
ROASTED LEMON POTATOES VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
FRENCH FRIES VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,40.00
FRENCH FRIES VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,80.00
GREEK THICK YOGURT (WHITE) - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,30.00
GREEK THICK YOGURT (CHOCOLATE) - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,30.00
BAKLAVA - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
BAKLAVA - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
GALACTOBOUREKO - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
GALACTOBOUREKO - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
RICE PUDDING - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
RICE PUDDING - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
BOTTLED WATER - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,12.50
BOTTLED SODA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,17.50
SPARKLING WATER - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,17.50
VISINADA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,30.00
MYKLONOS MOUNTAIN ICED TEA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,30.00
CHICKEN ROTISSERIE - HALF,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,8.00
CHICKEN ROTISSERIE - WHOLE,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,15.00
LUNCH SPECIAL - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,9.50
