name,restaurant_name,identifier,calories,price_usd
BBQ BURGER LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
CHIPOTLE BURGER LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
FIREHOUSE BURGER LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
15 PIECE OKRA LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
15 PIECE MUSHROOM LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
15 PIECE ONION RING LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
5 PIECE MEDIUM SHRIMP LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
2 PIZZA PUFFS LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
2 POLISH SAUSAGES LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
2 HOT DOGS LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
GRILLED CHICKEN SALAD LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
PHILLY STEAK SALAD LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
GYRO SALAD LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
TACO SALAD LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
2 PIECE GRILLED FISH SALAD LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
