name,restaurant_name,identifier,calories,price_usd
PRAWNS W/ SALT & HOT PEPPER (IN SHELL) - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
PRAWNS W/ LOBSTER SAUCE (WITH PORK) - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
KUNG PAO PRAWNS (W/ PEANUTS) - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
CASHEW PRAWNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
ALMOND PRAWNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
VANILLA PRAWNS W/ HONEY GLAZED WALNUTS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
GOLDEN EGG PUMPKIN & SHRIMP - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.95
EAST OCEAN SPECIAL PRAWNS & SCALLOPS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,21.95
PRAWNS & SCALLOPS W/ CHINESE GREENS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,21.95
SCALLOPS W/ BLACK BEAN & PEPPER SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.95
SCALLOPS W/ SALT & HOT PEPPER - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.95
ASSORTED MUSHROOMS SLICED W/ SEARED SCALLOP - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,21.95
MIXED VEGETABLES W/ SEAFOOD - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
ABALONE IN OYSTER SAUCE W/ CHINESE GREENS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,57.00
ABALONE & SEA CUCUMBER W/ OYSTER SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,57.00
FRESH SQUID W/ CHINESE GREENS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
SEAFOOD MA PO TOFU - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
STEAMED OYSTERS W/ BLACK BEAN SAUCE (6 PCS.) (W/ SHELL) - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
OYSTERS W/ GINGER & SCALLIONS (STIR-FRY) - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
OYSTERS W/ SPICY SALT (FRIED) - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
FRESH CLAMS W/ BLACK BEAN SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
SZECHUAN SAUCE CLAMS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
BAKED BLACK COD - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,50.00
STEAMED BEEF MEATBALLS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
STEAMED CHIU CHOW DUMPLING - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
SHANGHAI DUMPLING - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
STEAMED CHICKEN BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
STEAMED TOFU W/ GINGER SYRUP - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
STEAMED SPONGE CAKE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
BLACK SESAME ROLL - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
GREEN COCONUT JELLO - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
SEAFOOD BEAN CURD - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
BAKED BBQ PORK PASTRY PIE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
BAKED BBQ PORK BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
BAKED CUSTARD BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
DEEP FRIED MEAT DUMPLING - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
DEEP FRIED TARO MEAT DUMPLING - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
PAN FRIED TURNIP CAKE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
PAN FRIED TARO CAKE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
EGG TARTS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
PUMPKIN LOTUS MOCHI - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
SCALLION PANCAKES (4) - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.45
SHRIMP RICE NOODLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
BEEF RICE NOODLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
BBQ PORK NOODLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
VEGETARIAN RICE NOODLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
PLAIN RICE NOODLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
CILANTRO RICE NOODLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
GOLDEN SHRIMP RICE NOODLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,11.25
FRIED BREAD STICK RICE NOODLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.45
SF.01 BLACK BASS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,38.00
LIVE MAINE LOBSTER - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,46.00
LIVE DUNGENESS CRAB - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,53.00
BLACK BEAN SPARERIBS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
CHICKEN FEET - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
COMBINATION MEAT DUMPLING - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
PORK SIU MAI - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
SHRIMP HAR GOW - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
STEAMED STAR SHAPED SEAFOOD DUMPLING - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
STEAMED CRAB DUMPLING - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
SWEET RICE MEAT LOTUS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
STEAMED BBQ BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
STEAMED PEA SPROUT & SHRIMP DUMPLINGS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
STEAMED CILANTRO & SHRIMP DUMPLINGS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
STEAMED CUSTARD BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
STEAMED VEGETABLE BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
STEAMED VEGETABLE DUMPLINGS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
FROZEN & RAW SHRIMP HAR GOW - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.00
FROZEN & RAW PORK/SHRIMP SIU MAI - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.00
FROZEN & RAW CRAB/SHRIMP DUMPLINGS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.00
FROZEN & RAW SEAFOOD DUMPLINGS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,24.00
FROZEN & RAW CHIU CHOW DUMPLINGS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.00
FROZEN & RAW PEA SPROUT/SHRIMP - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,24.00
FROZEN & RAW CILANTRO/SHRIMP - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,24.00
FROZEN & RAW COMBINATION MEAT D - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.00
FROZEN & RAW BBQ PORK BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.00
FROZEN & RAW CUSTARD BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.00
FROZEN & RAW SWEET RICE WRAPPED IN LOTUS LEAVES - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,28.00
CHINESE NEW YEAR BANQUETS MEAL - FULL MENU (10 PEOPLE),EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,389.00
CHINESE NEW YEAR BANQUETS MEAL - HALF MENU,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,289.00
