name,restaurant_name,identifier,calories,price_usd
MUSSELS POSILLIPO - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,70.00
MOZZARELLA CAPRESE - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,35.00
MOZZARELLA CAPRESE - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,70.00
MOZZARELLA STICKS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,30.00
MOZZARELLA STICKS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
STUFFED ZUCCHINI - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,35.00
STUFFED ZUCCHINI - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,65.00
ZUCCHINI STICKS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,30.00
ZUCCHINI STICKS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
CHICKEN FINGERS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
CHICKEN FINGERS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
STUFFED MUSHROOMS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,30.00
STUFFED MUSHROOMS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
SHRIMP COCKTAIL - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,65.00
SHRIMP COCKTAIL - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,120.00
PORK BBQ RIBS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,40.00
PORK BBQ RIBS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,85.00
GARLIC MASHED POTATOES - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,25.00
GARLIC MASHED POTATOES - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
BROCCOLI - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,30.00
BROCCOLI - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,55.00
POTATO CROQUETTES - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,25.00
POTATO CROQUETTES - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
GRILLED VEGETABLES - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,30.00
GRILLED VEGETABLES - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,55.00
STRING BEANS SAUTÉED - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,25.00
STRING BEANS SAUTÉED - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,55.00
BROCCOLI DI RABE - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,35.00
BROCCOLI DI RABE - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
GARLIC ROASTED POTATOES - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,25.00
GARLIC ROASTED POTATOES - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
CANNED SODA - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,1.00
20 OZ BOTTLES - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,1.75
SNAPPLE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,1.75
GATORADE - 16 OZ,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,1.75
GATORADE - 32 OZ,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.50
2 LITER SODA - 2 LITER,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.50
ROAST BEEF - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
ROAST BEEF - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
PROSCIUTTO - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,5.99
PROSCIUTTO - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,11.99
SALAMI - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
SALAMI - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
SOPRESSATA - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,5.50
SOPRESSATA - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,10.99
HAM - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
HAM - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
HAM CAPPI - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
HAM CAPPI - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
VIRGINIA HAM - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
VIRGINIA HAM - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
SPICY HAM - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.99
SPICY HAM - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,5.99
BOLOGNA - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.75
BOLOGNA - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,5.50
LIVERWURST - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.75
LIVERWURST - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,5.50
PASTRAMI - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
PASTRAMI - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
PEPPERONI - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,3.25
PEPPERONI - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
HONEY TURKEY - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
HONEY TURKEY - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
SMOKED TURKEY - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
SMOKED TURKEY - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
PEPPER TURKEY - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
PEPPER TURKEY - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
SAUSALITO TURKEY - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.75
SAUSALITO TURKEY - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
SWISS CHEESE - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,3.25
SWISS CHEESE - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
CHEDDAR CHEESE - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,3.75
CHEDDAR CHEESE - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.50
MUENSTER CHEESE - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,3.50
MUENSTER CHEESE - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.99
JACK CHEESE - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,3.50
JACK CHEESE - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.99
AMERICAN CHEESE - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.99
AMERICAN CHEESE - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,5.99
MORTADELLA - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,3.50
MORTADELLA - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.99
BUFFALO CHICKEN - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.99
BUFFALO CHICKEN - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.99
CHIPOTLE CHICKEN - 1/2 LB.,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.99
CHIPOTLE CHICKEN - 1 LB,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.99
