name,restaurant_name,identifier,calories,price_usd
MARCO POLO'S - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,14.50
TRIPLE DELIGHTS - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,15.50
SINGAPORE STYLE RICE NOODLES - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.50
HA MOON STYLE RICE NOODLES - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.50
AMAZING CHICKEN - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.80
CANTONESE STYLE BEEF & CHICKEN - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,14.60
LOBSTER & SHRIMP WITH MIXED VEGETABLES - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,21.00
LOBSTER & CHICKEN WITH MIXED VEGETABLES - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,20.00
HOUSE SPECIAL DOUBLE SIDE PAN FRIED NOODLES - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,13.30
PEPPERY BEEF & STRING BEANS - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,13.80
KUNG PAO TRIPLE DELIGHTS - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,15.00
MONGOLIAN BEEF - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,14.00
SALTED FISH CHICKEN FRIED RICE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.20
SALT & PEPPER SHRIMP - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,13.45
SALT & PEPPER CHICKEN WING - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,10.70
GENERAL TSO'S CHICKEN - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,13.75
SZECHUAN SPICE BEEF - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,14.00
SZECHUAN SPICE CHICKEN - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,13.30
SZECHUAN SPICE SHRIMP - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,13.75
1. PORK LO MEIN COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.85
2. PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.60
3. PORK LO MEIN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.20
4. CHICKEN LO MEIN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.20
5. PORK CHOW MEIN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.45
7. CHICKEN CHOW MEIN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.60
8. PORK EGG FOO YUNG & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.60
9. SWEET AND SOUR CHICKEN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
10. BEEF WITH BROCCOLI & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
11. BEEF WITH MUSHROOM & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
11. CHICKEN WITH MUSHROOM & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
13. MOO GOO GAI PAN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
14. KUNG PAO CHICKEN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
15. BEEF WITH STRING BEANS & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
15. PORK WITH STRING BEANS & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
16. LOBSTER SAUCE & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,11.60
17. SHRIMP WITH LOBSTER SAUCE & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
18. BEEF WITH MIXED VEGETABLE & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
18. CHICKEN WITH MIXED VEGETABLE AND PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
19. BEEF WITH GREEN PEPPERS & ONION AND PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.40
20. CHICKEN WINGS WITH BLACK BEAN SAUCE & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.10
21. GENERAL TSO'S CHICKEN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.70
21. SESAME CHICKEN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.70
21. ORANGE FLAVOR CHICKEN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.70
22. GENERAL BABY SHRIMP & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.70
22. SESAME BABY SHRIMP & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.70
22. ORANGE FLAVORED BABY SHRIMP & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.70
23. TRIPLE DELIGHTS & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,13.20
24. GENERAL TSO'S BEEF & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,14.35
24. SESAME BEEF & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,14.35
24. ORANGE FLAVOR BEEF & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,14.35
25. BEEF WITH HOT GARLIC SAUCE & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.65
25. CHICKEN WITH HOT GARLIC SAUCE & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.65
26. HUNAN BEEF & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.65
26. HUNAN CHICKEN & PORK FRIED RICE COMBO PLATE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,12.65
DUCK SAUCE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,0.35
CRISPY DRY NOODLES - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,0.40
GRAVY - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,1.50
1/2 PT. SWEET & SOUR RED SAUCE - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,1.00
5 FORTUNE COOKIES - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,0.35
SODA - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,1.25
SPRING WATER - REGULAR,BRIGHAM CIRCLE CHINESE FOOD,"CHOWNOW, BOSTON, MA",,1.00
