name,restaurant_name,identifier,calories,price_usd
BROASTED CHICKEN - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,11.99
"FRESH FRUIT PLATE, IN SEASON - REGULAR",KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
LIGHT & LEAN HAMBURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
LIGHT CATCH COD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
LOW-CAL CHICKEN PLATE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
HOMEMADE RICE PUDDING - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
BAKED ICELANDIC COD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
BROILED SALMON - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,18.99
JUMBO FRIED SHRIMP (6) - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,16.99
MICKEY MOUSE PANCAKE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
CHOCOLATE CHIP PANCAKES - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
SILVER DOLLAR PANCAKES - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
FRENCH TOAST - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
"1 EGG, 1 BACON & 1 SAUSAGE LINK - REGULAR",KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
2-EGG BREAKFAST - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.99
"BACON, HAM OR SAUSAGE & CHEESE OMELETTE - REGULAR",KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.49
VEGETABLE MARKET OMELETTE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.49
DENVER OMELETTE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.49
CHEESE OMELETTE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,6.99
SHORT STACK PANCAKE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,4.99
FRENCH TOAST - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
PLAIN CREPES (2) - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
BELGIAN WAFFLE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
ONE X ONE X ONE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,6.99
BISCUITS & GRAVY - HALF,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,4.99
BISCUITS & GRAVY - FULL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.99
FRUITY YOGURT PARFAIT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,6.99
YOGURT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.39
CHOCOLATE MILK - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
CHOCOLATE MILK - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,4.99
FRENCH VANILLA CAPPUCCINO - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
FRESH BREWED COFFEE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,1.99
FRESH SQUEEZED ORANGE JUICE - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
FRESH SQUEEZED ORANGE JUICE - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,4.99
HOT CHOCOLATE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
HOT TEA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.69
JUICE - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
JUICE - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
MILK - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
MILK - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
SODA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
