name,restaurant_name,identifier,calories,price_usd
SHRIMP OREGANATA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,21.00
SHRIMP FRA DIAVOLA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,21.00
VEAL PARMIGIANA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
VEAL MARSALA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
VEAL FRANCESE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
MUSSELS FRA DIAVOLO - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,17.00
MUSSELS MARINARA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,17.00
ZUPPA DI PESCE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,27.00
STEAK PIZZAIOLO - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
MEATLESS MEATBALL PIE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,13.00
VEGAN MEATBALLS - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,12.00
ZUCCHINI SPAGHETTI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,13.00
12 INCH  VEGAN CAULIFLOWER CRUST PIE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,16.00
SAUTEED BROCCOLI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,7.00
SAUTEED SPINACH - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,7.00
SAUTEED BROCCOLI RABE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,11.00
ZUCCHINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,7.00
TOASTED GARLIC BREAD - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,4.00
HOMEMADE POTATO CROQUETTES - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,3.00
HAND CUT FRENCH FRIES - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,5.00
SIDE OF MEATBALLS - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,5.00
SIDE OF SAUSAGE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,5.00
BROCCOLI OREGANATA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,8.00
ZEPPOLES - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,4.00
NUTELLA ZEPPOLES - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,12.00
NUTELLA & BANANA PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,11.00
ITALIAN CHEESECAKE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,7.00
CHOCOLATE OVERLOAD CAKE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,7.00
NUTELLA STRAWBERRY BANANA PIZZA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,30.00
2 LITER SODA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,3.25
20 OZ. SODA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,2.25
12 OZ. CAN SODA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,1.25
MANHATTAN SPECIAL - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,2.75
STEWART'S - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,2.75
SNAPPLE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,2.50
WATER - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,1.25
BUD - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
BUD LIGHT - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
COORS LIGHT - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
CORONA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,22.00
HEINEKEN - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,22.00
CORONA LIGHT - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,22.00
MILLER LITE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
MICHELOB ULTRA - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,18.00
HEINEKEN LIGHT - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,22.00
PAISANO HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
PAISANO HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
PAISANO HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
PAISANO HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
TWISTED HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
TWISTED HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
TWISTED HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
TWISTED HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
GODFATHER HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
GODFATHER HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
GODFATHER HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
GODFATHER HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
MAMALUKE HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
MAMALUKE HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
MAMALUKE HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
MAMALUKE HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
SMOKE SHOW HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
SMOKE SHOW HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
SMOKE SHOW HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
SMOKE SHOW HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
UNCLE CARMINE HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
UNCLE CARMINE HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
UNCLE CARMINE HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
UNCLE CARMINE HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
BIG PAULIE HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
BIG PAULIE HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
BIG PAULIE HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
BIG PAULIE HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
PHILLY CHEESESTEAK HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
PHILLY CHEESESTEAK HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
PHILLY CHEESESTEAK HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
PHILLY CHEESESTEAK HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
AMERICAN  HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
AMERICAN  HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
AMERICAN  HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
AMERICAN  HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
BUFFALO CHICKEN HERO SPECIAL - 3 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
BUFFALO CHICKEN HERO SPECIAL - 4 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
BUFFALO CHICKEN HERO SPECIAL - 5 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
BUFFALO CHICKEN HERO SPECIAL - 6 FEET,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,130.00
ANNADALE PACKAGE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,190.00
FAN FAVORITE PACKAGE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,175.00
STATEN ISLAND PACKAGE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,180.00
THE WORKS - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,375.00
TWISTED CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
TWISTED CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
TWISTED CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
TWISTED CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
BIG PAULIE CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
BIG PAULIE CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
BIG PAULIE CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
BIG PAULIE CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
PHILLY CHEESESTEAK CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
PHILLY CHEESESTEAK CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
PHILLY CHEESESTEAK CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
PHILLY CHEESESTEAK CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
PAISANO CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
PAISANO CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
PAISANO CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
PAISANO CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
GODFATHER CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
GODFATHER CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
GODFATHER CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
GODFATHER CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
MAMALUKE CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
MAMALUKE CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
MAMALUKE CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
MAMALUKE CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
SMOKE SHOW CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
SMOKE SHOW CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
SMOKE SHOW CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
SMOKE SHOW CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
UNCLE CARMINE CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
UNCLE CARMINE CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
UNCLE CARMINE CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
UNCLE CARMINE CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
BUFFALO CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
BUFFALO CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
BUFFALO CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
BUFFALO CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
AMERICAN CLASSIC ITALIAN HERO - 3 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
AMERICAN CLASSIC ITALIAN HERO - 4 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
AMERICAN CLASSIC ITALIAN HERO - 5 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
AMERICAN CLASSIC ITALIAN HERO - 6 FT.,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,110.00
ITALIAN EGG ROLLS WITH VODKA SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
ITALIAN EGG ROLLS WITH VODKA SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,80.00
FRIED CALAMARI WITH SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
FRIED CALAMARI WITH SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,80.00
CHICKEN PARM MAC & CHEESE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
CHICKEN PARM MAC & CHEESE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
HOT ANTIPASTO - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
HOT ANTIPASTO - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
5 CHEESE SMOKED MAC & CHEESE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
5 CHEESE SMOKED MAC & CHEESE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
FRIED ZUCCHINI WITH SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
FRIED ZUCCHINI WITH SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
GRANDMA'S MEATBALLS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
GRANDMA'S MEATBALLS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
GRANDMA'S MEATBALLS WITH RICOTTA - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
GRANDMA'S MEATBALLS WITH RICOTTA - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
MOZZARELLA STICKS WITH SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
MOZZARELLA STICKS WITH SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
POTATO CROQUETTES WITH SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
POTATO CROQUETTES WITH SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
SAUTEED CLAMS & MUSSELS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
SAUTEED CLAMS & MUSSELS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,120.00
RICE BALLS WITH SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
RICE BALLS WITH SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
RICE BALLS WITH PARM - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
RICE BALLS WITH PARM - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,80.00
CHICKEN FINGERS & FRIES - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
CHICKEN FINGERS & FRIES - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
BAKED CLAMS WITH LEMON - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
BAKED CLAMS WITH LEMON - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,80.00
MAC & CHEESE BITES WITH SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
MAC & CHEESE BITES WITH SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
MOZZARELLA CAROZZA WITH VODKA SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
MOZZARELLA CAROZZA WITH VODKA SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
PARLOR KNOTS WITH VODKA SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,30.00
PARLOR KNOTS WITH VODKA SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
EGGPLANT ROLLATINI - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
EGGPLANT ROLLATINI - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
STUFFED MUSHROOMS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
STUFFED MUSHROOMS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
PROSCIUTTO BALLS WITH SAUCE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
PROSCIUTTO BALLS WITH SAUCE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
TATER TOTS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,30.00
TATER TOTS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
FRENCH FRIES - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,20.00
FRENCH FRIES - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,35.00
ITALIAN SAUSAGE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
