name,restaurant_name,identifier,calories,price_usd
GRILLED WILD ALASKAN SALMON - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
CAJUN CATFISH FILET - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,9.99
RIBEYE STEAK AND SHRIMP - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,18.99
SMOKEHOUSE TURKEY HOT CROISSANT SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CHICKEN SALAD HOT CROISSANT SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
ROAST BEEF HOT CROISSANT SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CLUB HOT CROISSANT SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
VIENNA ALL BEEF HOT DOG - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
GRILLED MAXWELL STREET STYLE POLISH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,5.99
CHILI CHEESE DOG - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
STEAK FAJITA PITA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
FALAFEL PITA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CHICKEN GYRO POCKET - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CHICKEN FAJITA PITA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
LAMB GYRO POCKET - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
ITALIAN BEEF SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
COMBO ITALIAN BEEF AND SAUSAGE SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
TILAPIA SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CHICKEN PHILLY SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
GRILLED CHEESE SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CHICKEN PESTO SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CHIPOTLE CHICKEN SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CRISP FRIED CHICKEN SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
PHILLY SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
BREADED CATFISH SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CAJUN CHICKEN SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
BUFFALO CHICKEN SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
MEATBALL SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
EGGPLANT PARMESAN SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CHICKEN PARMESAN SANDWICH - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
SPAGHETTI - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,9.99
SPRING RAVIOLI - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
6-CHEESE PASTA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
CHICKEN PARMIGIANA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
EGGPLANT PARMESAN - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
GOAT CHEESE PASTA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
SEAFOOD FETTUCCINE - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,11.99
OVEN ROASTED LASAGNA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
RAVIOLI AL FORNO - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
TORTELLINI - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
FETTUCCINE ALFREDO - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
BAKED ZITI AND SAUSAGE - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,10.99
SIGNATURE PASTA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,11.99
TURKEY WRAP - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
BBQ CHICKEN WRAP - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
VEGGIE WRAP - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CLUB WRAP - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
CHICKEN CAESAR WRAP - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,8.99
BAKED IDAHO POTATO - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,3.99
GARLIC CHEESE BREAD - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,3.99
GARLIC OVEN ROAST BABY POTATO - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
SMALL HOUSE SALAD - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,3.99
STEAK FRENCH FRIES - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,3.99
BROCCOLI CHEESE BAKED POTATO - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
FRESH FRUIT CUP - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,3.99
BREAD STIX - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,3.99
CHILI CHEESE BAKED POTATO - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
ONION RINGS - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,5.99
BROCCOLI AND CHEESE - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
CHICKEN TENDERS - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,5.99
CHILI CHEESE FRIES - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,5.99
SWEET POTATO FRIES - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,3.99
FRESH FRUIT PLATE - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,5.99
BAKLAVA - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
ULTIMATE CHOCOLATE CAKE - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
SLICE OF PIE - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
TIRAMISU - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
CARROT CAKE - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
NEW YORK STYLE CHEESE CAKE - REGULAR,HAWTHORNE'S NY PIZZA - HARRISBURG,"CHOWNOW, HARRISBURG, NC",,4.99
