name,restaurant_name,identifier,calories,price_usd
JALAPENO ATTACK ROLL - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
SUSHI SANDWICH - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
HOLIDAY ROLL (8 PCS.) - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
SEXY ROLL (8 PCS.) - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
"PORK, CHICKEN, BEEF OR VEGETABLE - REGULAR",ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
TEN INGREDIENTS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
SHRIMP OR SEAFOOD BEEF - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
"PORK, CHICKEN, BEEF OR VEGETABLE - REGULAR",ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
SHRIMP OR TEN INGREDIENTS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
"PORK, CHICKEN, BEEF OR VEGETABLE - SMALL",ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,7.00
"PORK, CHICKEN, BEEF OR VEGETABLE - LARGE",ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,9.00
SHRIMP OR TEN INGREDIENTS - SMALL,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,7.00
SHRIMP OR TEN INGREDIENTS - LARGE,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,9.00
SEAFOOD - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
"PORK, CHICKEN, BEEF OR VEGETABLE - REGULAR",ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
SHRIMP OR TEN INGREDIENTS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
SEAFOOD - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
SAUTEED BABY BOK-CHOY - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
MOO SHU VEGETABLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
BUDDHIST DELIGHT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
SAUTEED BAMBOO SHOOTS & BLACK MUSHROOM - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
SAUTEED STRING BEANS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
SAUTEED SPINACH - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
CHINESE EGGPLANT WITH GARLIC SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
BROCCOLI WITH GARLIC SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
BEAN CURD  SAUTEED SZECHUAN STYLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
GARDEN DELIGHT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,11.00
SAUTEED CHINESE BROCCOLI WITH OYSTER SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
LEMON ASPARAGUS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
SESAME OR GENERAL TSO'S TOFU - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
TOFU WITH VEG - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
DICED CHICKEN WITH WALNUTS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
GENERAL CHING'S CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
SWEET & SOUR CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
SLICED CHICKEN WITH GARLIC SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
SLICED CHICKEN WITH MUSHROOM - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
SLICED CHICKEN WITH SNOW PEAS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
CHICKEN WITH ORANGE FLAVOR - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
KUNG PAO CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
CHICKEN WITH BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
MOO SHU CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
TA-CHIN CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
DICED CHICKEN & SHRIMP COMBO - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
DICED CHICKEN WITH CASHEW NUTS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
GINGER CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
CHICKEN WITH CURRY SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
SLICED CHICKEN WITH CHINESE EGGPLANT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.50
CHICKEN WITH CHINESE BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
CRISPY DUCK WITH GINGER (HALF) - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,17.00
HUNAN ROAST DUCK (HALF) - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,17.00
PEKING ROAST DUCK - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,34.00
SLICED ROAST PORK WITH TOFU - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
MOO SHU PORK - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
SWEET & SOUR PORK - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
SHREDDED PORK WITH GARLIC SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
SHREDDED PORK WITH DRY BEAN CURD - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
SLICED PORK WITH SCALLIONS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
DOUBLE SAUTEED SLICED PORK - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
SHREDDED PORK WITH PEKING SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
HUNAN PORK - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
PEPPER STEAK WITH ONION - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
SLICED BEEF WITH SNOW PEAS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
SHREDDED BEEF WITH PEKING SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
BEEF WITH BAMBOO SHOOTS & BLACK MUSHROOM - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
KUNG PAO BEEF - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
SHREDDED BEEF WITH GARLIC SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
SLICED BEEF WITH SCALLIONS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
SLICED BEEF WITH BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
SLICED BEEF WITH VEG - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
SLICED BEEF WITH CASHEW NUTS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
SHREDDED BEEF SZECHUAN STYLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
BEEF WITH CHINESE BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.50
MOO SHU SHRIMP - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
SAUTEED JUMBO PRAWNS WITH VEGETABLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.50
FRIED SQUID WITH CHILI & SPICED SALT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
FRESH SQUID WITH MIXED VEGETABLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
KUNG PAO SHRIMP - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
BABY SHRIMP WITH CASHEW NUTS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
GRILLED SALMON WITH GARLIC SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,19.00
SHRIMP WITH CURRY SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
SHRIMP WITH CHILI SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
SHRIMP WITH GARLIC SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
SHRIMP WITH SNOW PEAS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
FRESH SCALLOP WITH GARLIC SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
SWEET & SOUR SHRIMP - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
SHRIMP WITH LOBSTER SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
SHRIMP WITH BLACK BEAN SAUCE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
SHRIMP WITH CHINESE EGGPLANT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
SHRIMP WITH BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
SHRIMP WITH CHINESE BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
SCALLOP WITH ANY VEG - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
STEAMED MIXED VEG - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,12.00
STEAMED CHICKEN WITH BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
STEAMED CHICKEN WITH MIXED VEGETABLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
STEAMED SHRIMP WITH BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
STEAMED SHRIMP WITH MIXED VEG - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
STEAMED SCALLOPS WITH BROCCOLI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
STEAMED SCALLOPS WITH MIXED VEG - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
SAUTEED SPINACH - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
SLICED CHICKEN WITH BEAN SPROUT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
FOUR SEASON - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
SAUTEED SPINACH WITH CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
VEGETABLE PARADISE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
SLICED SHRIMP WITH BEAN SPROUT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
CHINESE VEG WITH BEEF - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
CRYSTAL PRAWNS WITH CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,16.00
SPRING-FLOWER CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
TRIPLE JADE DELIGHT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,17.00
TOFU DELUXE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
SESAME CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
GENERAL TSO'S CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
PINEAPPLE CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
GOLDEN SCALLION CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
HUNAN CHICKEN HOME STYLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.00
RAINBOW PRAWNS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,18.00
BEEF WITH FOUR FLAVORS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.50
HUNAN FLOWER STEAK - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.50
SHREDDED DUCK WITH SCALLIONS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,18.00
SEAFOOD DELIGHT - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,18.00
CRISPY SHRIMP & SCALLOPS WITH WALNUTS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,18.50
FRESH SCALLOP HUNAN STYLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,16.00
CRISPY ORANGE FLAVOR BEEF - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.50
GINGER BEEF - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.50
CHINATOWN TOFU (BEAN CURD) - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.00
LOVERS IN THE STARS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,17.50
HAPPY FAMILY - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,16.50
TRIPLE MUSHROOM WITH VEGETABLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,13.50
THREE FLAVOR CHICKEN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,19.00
TRIPLE CROWN - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,20.00
SESAME JUMBO PRAWNS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,17.00
SALT & PEPPER JUMBO SHRIMP WITH SHELL - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,18.50
FILET OF SOLE FOUR SEASONS - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,17.50
CHICKEN TERIYAKI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.50
BEEF TERIYAKI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,17.50
SHRIMP TERIYAKI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,18.00
SCALLOP TERIYAKI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,19.00
SALMON TERIYAKI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,19.00
SEAFOOD TERIYAKI - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,23.00
TONKATSU - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,14.50
CHICKEN KATSU - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,15.00
LYCHEE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,3.00
PINEAPPLE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,3.00
FRIED BANANA - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,4.00
ICE CREAM - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,4.00
CHOCOLATE BOMB - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,9.00
ICE MONSTER - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,6.00
TEMPURA ICE CREAM - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,5.00
CAKE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,5.00
YOGURT JUICE - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,5.00
FRUIT TEA - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,4.00
SUSHI PARTY A - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,66.00
SUSHI PARTY B - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,46.00
BASIC MAKI LAND - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,49.00
NIGIRI & MAKI LAND - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,56.00
ULTIMATE PARTY TRAY - REGULAR,ARCADIA FAMILY RESTAURANT & PIZZERIA,"CHOWNOW, WINSTON SALEM, NC",,46.00
