name,restaurant_name,identifier,calories,price_usd
FRESH CUT FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,2.95
WAFFLE FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.75
CHIPOTLE CHEESE FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.95
STEAK FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.50
CRAB FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.75
DEVIL FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.25
TEXAS CHEESE FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.25
SWEET POTATO FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.25
HOMEMADE POTATO CHIPS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.00
JUMBO STUFFED TATER KEGS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
MINI CHICKEN FINGER SANDWICH - 1 SANDWICH,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.00
MINI CHICKEN FINGER SANDWICH - 2 SANDWICHES,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.00
BUFFALO WING SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
SPICY CHICKEN SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
BREADED CHICKEN SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
OUR FAMOUS TEXAS WIENERS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.00
GRILLED CHEESE - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.50
BLT - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.75
BREADED FISH SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.95
CLUB SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.50
FILET MIGNON STEAK SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.95
PLAIN WIENER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,2.50
ALL AMERICAN PRETZEL DAWG - A LA CARTE,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.50
ALL AMERICAN PRETZEL DAWG - COMBO,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.95
BACON CHEESE PRETZEL DAWG - A LA CARTE,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.50
BACON CHEESE PRETZEL DAWG - COMBO,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.95
CHILI PRETZEL DAWG - A LA CARTE,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.50
CHILI PRETZEL DAWG - COMBO,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.95
DOGGY DOG GRILLED CHEESE - A LA CARTE,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
DOUBLE OINKER PRETZEL DAWG - A LA CARTE,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.50
DOUBLE OINKER PRETZEL DAWG - COMBO,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.95
JALAPENO CHEDDAR CHEESE PRETZEL DAWG - A LA CARTE,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.50
JALAPENO CHEDDAR CHEESE PRETZEL DAWG - COMBO,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.95
PLAIN PRETZEL DAWG - A LA CARTE,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.50
PLAIN PRETZEL DAWG - COMBO,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.95
20 OZ. - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,2.25
2-LITER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.00
LIPTON ICE TEA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,2.25
GATORADE - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,2.25
ARIZONA ICE TEA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,1.00
GHIRARDELLI CHOCOLATE BROWNIES WITH PEANUT BUTTER ADDED - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,2.00
JUMBO CHOCOLATE CHIP COOKIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,1.75
MOM'S HOME-MADE PEANUT BUTTER PIE - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.00
