name,restaurant_name,identifier,calories,price_usd
MEAT LOVER'S PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
CHEESESTEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
ITALIAN CHICKEN STEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
VEGGIE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
HAWAIIAN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
BUFFALO CHICKEN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
GOURMET PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
CHICKEN PARM PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
HOUSE WHITE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
CHICKEN BACON RANCH PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
MARGHERITA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
BRUSCHETTA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.50
MEAT LOVER'S PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
CHEESESTEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
ITALIAN CHICKEN STEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
VEGGIE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
HAWAIIAN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
BUFFALO CHICKEN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
GOURMET PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
CHICKEN PARM PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
HOUSE WHITE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
CHICKEN BACON RANCH PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
MARGHERITA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
BRUSCHETTA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
BROOKLYN THIN SLICE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
MEAT LOVER'S PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
CHEESESTEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
ITALIAN CHICKEN STEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
VEGGIE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
HAWAIIAN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
BUFFALO CHICKEN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
GOURMET PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
CHICKEN PARM PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
HOUSE WHITE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
CHICKEN BACON RANCH PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
MARGHERITA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
BRUSCHETTA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
BROOKLYN THIN SLICE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,15.00
MEAT LOVER'S PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
CHEESESTEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
ITALIAN CHICKEN STEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
VEGGIE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
HAWAIIAN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
BUFFALO CHICKEN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
GOURMET PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
CHICKEN PARM PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
HOUSE WHITE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
CHICKEN BACON RANCH PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
MARGHERITA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
BRUSCHETTA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
BROOKLYN THIN SLICE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.00
PASTA WITH SAUCE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.75
PENNE VODKA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.00
CHEESE RAVIOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.25
HOMEMADE LASAGNA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,8.00
BAKED ZITI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.25
BAKED RAVIOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.25
VEAL PARM - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,12.00
CHICKEN PARM - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
CHICKEN NUGGETS (4) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.20
CHICKEN FINGERS (2) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.50
SPAGHETTI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.50
RAVIOLI (4) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.50
GRILLED CHEESE SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.20
CANNOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,1.25
CANNOLI - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,3.00
RICOTTA DONUTS - EACH,CORKS & HOPS,"EAGLE RIVER, AK",,0.50
RICOTTA DONUTS - 4 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,2.00
RICOTTA DONUTS - 10 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
HOMEMADE TIRAMISU - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.95
SODA - CAN,CORKS & HOPS,"EAGLE RIVER, AK",,1.00
SODA - REGULAR 16OZ,CORKS & HOPS,"EAGLE RIVER, AK",,1.70
SODA - 20OZ.,CORKS & HOPS,"EAGLE RIVER, AK",,1.75
SODA - LARGE 24OZ,CORKS & HOPS,"EAGLE RIVER, AK",,1.95
SODA - 2-LITER,CORKS & HOPS,"EAGLE RIVER, AK",,2.75
WATER - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,1.00
GATORADE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,1.75
PURE LEAF ICED TEA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,1.75
2 LARGE CHEESE PIZZA SPECIAL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,19.99
