name,restaurant_name,identifier,calories,price_usd
RAVIOLI DI SPINACI - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,18.50
RAVIOLI MARINARA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,18.50
RAVIOLI PASTICCIATI - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,18.50
RAVIOLI BOSCAIOLA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,19.50
RAVIOLI D'ARAGOSTA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,23.50
RAVIOLI DI ZUCCA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.50
RAVIOLI FUNGHI E BROCCOLI - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,19.50
RAVIOLI POLLO E FUNGHI - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,19.50
CHICKEN PARMIGIANA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,21.50
VEAL PARMIGIANA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,24.50
EGGPLANT PARMIGIANA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,18.50
JOE'S SPECIAL - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,23.50
POLLO CAMPAGNOLA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.50
POLLO CAPRESE - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.50
POLLO CASTELLANA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.50
POLLO D'ANNUNZIO - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.50
POLLO DIJON - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.50
POLLO FLORENTINA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.50
EGGPLANT INVOLTINI - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.50
EGGPLANT NAPOLEAN - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.50
CIOPPINO MEDITERRANEO - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,27.50
SEAFOOD ALLA CREMA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,27.50
GAMBERI MONTECARLO - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,26.50
SCAMPI AL LIMONE - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,26.50
CHICKEN PICCATA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.50
CHICKEN MARSALA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.50
SODA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,2.50
COFFEE - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,3.50
HOT TEA - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,3.50
PELLEGRINO BOTTLED WATER - SMALL,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,4.00
PELLEGRINO BOTTLED WATER - LARGE,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,6.00
ACQUA PANNA BOTTLED WATER - SMALL,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,4.00
ACQUA PANNA BOTTLED WATER - LARGE,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,6.00
MILK - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,2.50
CHOCOLATE MILK - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,2.50
APPLE JUICE - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,2.00
CHICKEN TENDERS WITH RANCH & BBQ SAUCE - 25 PIECES,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,25.00
CHOCOLATE CHIP CHEESECAKE - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,9.95
CANNOLIS - MINI (4 PIECES),MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,6.95
CANNOLIS - :ARGE (2 PIECES),MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,6.95
CHEESECAKE - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,6.95
TIRAMISU - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,6.95
ASSORTED ICE CREAM - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,4.95
CHOCOLATE MOUSSE PIE - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,6.95
LEMONCELLO SHERBERT - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,6.95
"HOUSE WINES | CHARDONEY, CEDAR BROOK WINERY - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"HOUSE WINES | CHARDONEY, CEDAR BROOK WINERY - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.00
"HOUSE WINES | MERLOT, CEDAR BROOK WINERY - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"HOUSE WINES | MERLOT, CEDAR BROOK WINERY - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.00
"HOUSE WINES | CABERNET SAUVIGNON, CEDAR BROOK WINERY - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"HOUSE WINES | CABERNET SAUVIGNON, CEDAR BROOK WINERY - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.00
"HOUSE WINES | WHITE ZINFANDEL, SALMON CREEK CELLARS - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"HOUSE WINES | WHITE ZINFANDEL, SALMON CREEK CELLARS - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.00
"HOUSE WINES | ROSE, CEDAR BROOK WINERY - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"HOUSE WINES | ROSE, CEDAR BROOK WINERY - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.00
"SPARKLING WINE | PRESCCO, PASQUA, ITALY - REGULAR",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,8.00
"SPARKLING WINE | MOSCATO, ALLURE, CALIFORNIA - REGULAR",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,8.00
"RED CALIFORNIA WINES | RED SANGRIA, DE LA COSTA, PASO ROBLES - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"RED CALIFORNIA WINES | RED SANGRIA, DE LA COSTA, PASO ROBLES - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,22.00
"RED CALIFORNIA WINES | MERLOT, CARMENET RESERVE, CALIFORNIA - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,8.00
"RED CALIFORNIA WINES | MERLOT, CARMENET RESERVE, CALIFORNIA - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,24.00
"RED CALIFORNIA WINES | CABERNET SAUVIGNON, CAMENET RESERVE, CALIFORNIA - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,8.00
"RED CALIFORNIA WINES | CABERNET SAUVIGNON, CAMENET RESERVE, CALIFORNIA - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,24.00
"RED CALIFORNIA WINES | RED BLEND, RANCHO SISQOUC, SANTA BARBARA CNTY - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,9.00
"RED CALIFORNIA WINES | RED BLEND, RANCHO SISQOUC, SANTA BARBARA CNTY - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,24.00
"RED CALIFORNIA WINES | PINOT NOIR, LAURIER VINEYARDS, SONOMA - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,9.00
"RED CALIFORNIA WINES | PINOT NOIR, LAURIER VINEYARDS, SONOMA - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,26.00
"RED CALIFORNIA WINES | ZINFANDEL, HARASZTHY FAMILY CELLARS, SONOMA - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,10.00
"RED CALIFORNIA WINES | ZINFANDEL, HARASZTHY FAMILY CELLARS, SONOMA - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,34.00
"WHITE CALIFORNIA WINES | SAUVIGNON BLAC, CEDAR BROOK, CALIFORNIA - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"WHITE CALIFORNIA WINES | SAUVIGNON BLAC, CEDAR BROOK, CALIFORNIA - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.00
"WHITE CALIFORNIA WINES | CHARDONNAY, STERLING VINTNERS, CALIFORNIA - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,9.00
"WHITE CALIFORNIA WINES | CHARDONNAY, STERLING VINTNERS, CALIFORNIA - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,26.00
"RED ITALIAN WINES | CHIANTI, TERRAMIA WINERY, TUSCANY - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"RED ITALIAN WINES | CHIANTI, TERRAMIA WINERY, TUSCANY - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.00
"RED ITALIAN WINES | CHIANTI RISERVA, CONTEMASSI - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,10.00
"RED ITALIAN WINES | CHIANTI RISERVA, CONTEMASSI - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,34.00
"WHITE ITALIAN WINES | PINOT GRIGIO, TERRAMIA WINERY, TUSCANY - GLASS",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
"WHITE ITALIAN WINES | PINOT GRIGIO, TERRAMIA WINERY, TUSCANY - BOTTLE",MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,20.00
ITALIAN SPRITZER - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,7.00
D'AMORE'S BURGER - REGULAR,MABLE'S BARBECUE AND SMOKED MEATS,"CHOWNOW, LITHONIA, GA",,14.50
