name,restaurant_name,identifier,calories,price_usd
PULLED PORK QUESADILLA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,13.00
CHICKEN RANCH QUESADILLA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,14.50
ROAST TURKEY DINNER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,18.00
ROAST BEEF DINNER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,18.00
USDA PRIME NY STRIP STEAK - 10 OZ.,CARNE ASADA GRILLS,"MESA, AZ",,24.00
USDA PRIME NY STRIP STEAK - 16 OZ.,CARNE ASADA GRILLS,"MESA, AZ",,32.00
LONDON CUT FLANK STEAK - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,23.00
MOMMA'S MEATLOAF - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.50
BBQ BABY BACK RIBS - 1/2 RACK,CARNE ASADA GRILLS,"MESA, AZ",,18.00
BBQ BABY BACK RIBS - FULL RACK,CARNE ASADA GRILLS,"MESA, AZ",,26.00
FRENCH CUT PREMIUM PORK CHOP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,24.00
MIXED GRILL PLATTER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,27.00
FRENCH FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.75
CURLY FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.75
SWEET POTATO FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.75
ONION RINGS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.50
DISCO FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.25
LOADED FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.00
GREEK FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.00
RODEO FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.00
PIZZA FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.00
FIRE CRACKER FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.00
CHILI CHEESE FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.00
GYRO FRIES - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.00
CHICKEN FAJITA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,18.00
GRILLED SHRIMP FAJITA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,20.00
STEAK FAJITA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,22.00
COMBO FAJITA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,26.00
SPECIALTY CHICKEN - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,20.00
ROASTED 1/2 CHICKEN - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
GRILLED CHICKEN - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,18.50
CHICKEN HOBOKEN - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,20.00
CHICKEN CORDON BLEU - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,21.00
STUFFED CHICKEN MARSALA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,21.00
STIR-FRIED CHICKEN - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,20.00
JUMBO SHRIMP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,21.00
FISH & CHIPS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,19.00
LEMON SALMON - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,22.50
TILAPIA FRANCAISE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,19.00
STUFFED FILLET OF FLOUNDER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,29.00
SEAFOOD FRA DIAVOLO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,25.00
GARLIC SHRIMP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,21.00
STIR-FRIED SHRIMP - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,21.00
MIXED SEAFOOD GRILL - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,27.00
FRESH FILET OF FLOUNDER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,25.00
SPAGHETTI & MEATBALLS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
EGGPLANT PARMIGIANA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.50
FETTUCCINE ALFREDO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
PENNE VODKA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
ULTIMATE MAC 'N CHEESE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
PENNE POMODORO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
VEGETABLE PENNE PASTA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.50
PESTO LINGUINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,15.00
PASTA CARBONARA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.00
RIGATONI BOLOGNESE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,16.50
CLASSIC SHAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
BLACK FOREST SHAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
NUTTY MONKEY SHAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
BANANAS FOSTER SHAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
CHUNKY MONKEY SHAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
OREO COOKIE SHAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
PB&J SHAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
CHOCOLATE BUZZ SHAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.00
PEACH MANGO SMOOTHIE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
VERY BERRY SMOOTHIE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
STRAWBANANA SMOOTHIE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
NUTELLA RASPBERRY SMOOTHIE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
PARADISE SMOOTHIE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
PEACHES & CREAM SMOOTHIE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
CARROT CAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
CHOCOLATE MOUSSE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
CHOCOLATE BLACKOUT CAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
SEVEN LAYER CAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
CHEESECAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
STRAWBERRY CHEESECAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.00
LEMON COCONUT - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
RED VELVET - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
STRAWBERRY SHORTCAKE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
HOT COFFEE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,2.25
COLD BREW ICED COFFEE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,3.00
ESPRESSO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,3.75
ICED ESPRESSO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.25
FRAPPE ICED COFFEE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.25
CAPPUCCINO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.75
BLACK TEA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,2.25
HERBAL TEA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,2.75
LATTE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.75
ICED LATTE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.25
ICED CARAMEL MACCHIATO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.25
CHAI LATTE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.25
CAFE MOCHA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.25
GREEK COFFEE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,3.75
HOT CHOCOLATE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,4.25
CAFE ROMA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.95
CAFE ITALIANO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.95
IRISH COFFEE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.95
DARK KNIGHT - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
FOUNTAIN SODA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,2.95
ICED TEA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,2.95
PELLEGRINO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,3.00
FRESHLY SQUEEZED ORANGE JUICE - 8 OZ.,CARNE ASADA GRILLS,"MESA, AZ",,4.00
FRESHLY SQUEEZED ORANGE JUICE - 12 OZ.,CARNE ASADA GRILLS,"MESA, AZ",,6.00
FRUIT JUICES - 8 OZ.,CARNE ASADA GRILLS,"MESA, AZ",,2.75
FRUIT JUICES - 12 OZ.,CARNE ASADA GRILLS,"MESA, AZ",,3.75
BLUE MOON - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
SAM ADAMS BOSTON LAGER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
HEINEKEN - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.50
BUDWEISER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.00
BUD LIGHT - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.00
COORS LIGHT - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.00
CORONA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.50
AMSTEL LIGHT - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,5.50
STELLA ARTOIS - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.00
GREEN APPLE-TINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
ULTIMATE COSMO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
ESPRESSO MARTINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
CHOCOLATE MARTINI - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,9.50
APPLE PIE MARGARITA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
MARGARITA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
ELECTRIC LEMONADE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
FROZEN MUDSLIDE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
LONG ISLAND ICED TEA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
OCEAN BREEZE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
VODKA STRAWBERRY LEMONADE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
MOJITO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
MIMOSA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
FLAVORED MIMOSA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.25
CITRON COOLER - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
HAWAIIAN MIMOSA - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,7.50
BLOODY MARY - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,8.50
WHISKEY SMASH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
PASSION SMASH - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
MOSCOW MULE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
KENTUCKY MULE - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,10.50
WHITE | CHARDONNAY - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
WHITE | PINOT GRIGIO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
WHITE | MOSCATO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
WHITE ZINFANDEL - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
WHITE | PROSECCO - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
RED | MERLOT - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
RED | CABERNET SAUVIGNON - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
RED | PINOT NOIR - REGULAR,CARNE ASADA GRILLS,"MESA, AZ",,6.50
