name,restaurant_name,identifier,calories,price_usd
CHICKEN PICCATA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
ROASTED GARLIC LEMON HERB CHICKEN | BONE-IN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
SESAME CHICKEN BREAST - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
STUFFED CHICKEN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
ORIENTAL STUFFED CHICKEN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
TRADITIONAL SOUTHERN FRIED CHICKEN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
TRADITIONAL ROASTED TURKEY BREAST - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
ROASTED APRICOT SRIRACHA GLAZED CHICKEN | BONE-IN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,20.95
ST LOUIS STYLE SPARE RIBS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
CUBAN STYLE LOIN OF PORK - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
BRANDY & BROWN SUGAR SMOKED SPIRAL HAM - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
SWEET ITALIAN SAUSAGE & PEPPERS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
ORANGE GLAZED ROASTED PORK SHOULDER | SKIN ON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
MEATBALLS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
BEEF ROULADE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
SEARED FLANK STEAK CARPACIO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,22.95
CARVED FILET MIGNON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,25.95
FILET MIGNON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,25.95
VEAL PARMESAN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,25.95
ROASTED RIB EYE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,28.95
GRILLED SALMON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
CAJUN SALMON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
SALMON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
PAN SEARED SALMON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
TERIYAKI GLAZED SALMON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
BLACKENED SALMON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
SEARED SESAME CRUSTED TUNA STEAK - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
SHRIMP SCAMPI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,26.95
CILANTRO LIME SHRIMP - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,26.95
BLACK GULF SHRIMP - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,28.95
CHILEAN SEA BASS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,34.95
HONEY SRIRACHA MISO COD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
CAJUN SALMON - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,24.95
EGGPLANT & SPINACH SORRENTINO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,14.95
KUNG PAO TOFU - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,14.95
STUFFED PORTOBELLO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,14.95
ROASTED VEGETABLES LASAGNA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,14.95
VEGAN LASAGNA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,14.95
PENNE ALA VODKA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
RIGATONI PRIMAVERA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
ORZO AGLIO E OLIO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
RIGATONI ARRABIATA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
CHEESE RAVIOLI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
TORTELLINI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
BAKED LASAGNA PRIMAVERA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
BAKED CLASSIC MAC & CHEESE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
CLASSIC BAKED ZITI - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
TRADITIONAL LASAGNA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,11.95
ITALY - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,32.95
AMERICA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,30.95
BBQ LOVERS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,32.95
SPA BUFFET - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
CARIBBEAN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
THAILAND - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
LATIN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
INDIA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
CHINA - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
MIDDLE EAST - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
MEDITERRANEAN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
TEX MEX - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,29.95
GREEK - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,299.50
MEXICO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,28.95
LAMB BURGER - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,15.95
HAMBURGER - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,8.95
CHEESEBURGER WITH PICKLED & PLUM TOMATO - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
PHILLY CHEESESTEAK IN BRIOCHE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
MEATBALL PARMESAN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,8.95
BBQ BRISKET WITH ASIAN SLAW ON BRIOCHE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
CHICKEN PARMESAN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,8.95
BBQ PULLED CHICKEN WITH SLICED PEPPER - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
SHRIMP PARMESAN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,12.95
LOBSTER WITH CHIPOTLE AIOLI & PICKLED GINGER - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,18.95
BBQ PULLED PORK ON A CHEDDAR BISCUIT - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,995.00
BLT ON TOASTED BREAD SQUARES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
CUBAN SANDWICH - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
SHITAKE MUSHROOMS & GOAT CHEESE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
"FRUIT, CHEESE & CRUDITES - SMALL (SERVES 12-18)",FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
"FRUIT, CHEESE & CRUDITES - LARGE (SERVES 20-25)",FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
LOUISIANA MELANGE - SMALL (SERVES 12-18),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
LOUISIANA MELANGE - LARGE (SERVES 20-25),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
AMERICANA MELANGE - SMALL (SERVES 12-18),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
AMERICANA MELANGE - LARGE (SERVES 20-25),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
CARIBBEAN MELANGE - SMALL (SERVES 12-18),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
CARIBBEAN MELANGE - LARGE (SERVES 20-25),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
ASIAN MELANGE - SMALL (SERVES 12-18),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
ASIAN MELANGE - LARGE (SERVES 20-25),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
USA MELANGE - SMALL (SERVES 12-18),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
USA MELANGE - LARGE (SERVES 20-25),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
THAI MELANGE - SMALL (SERVES 12-18),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
THAI MELANGE - LARGE (SERVES 20-25),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
SANTA FE MELANGE - SMALL (SERVES 12-18),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
SANTA FE MELANGE - LARGE (SERVES 20-25),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
MIDDLE EASTERN MILANGE - SMALL (SERVES 12-18),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,265.00
MIDDLE EASTERN MILANGE - LARGE (SERVES 20-25),FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,365.00
MEDIUM (72) - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,145.00
LARGE (88) - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,170.00
JUMBO (112) - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,195.00
SUSHI BOAT (120) - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,275.00
EDAMAME - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
SHRIMP SHUMAI (6) - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,5.95
MISO SOUP - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,3.95
SHRIMP TEMPURA (12) - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,30.00
CRUDITES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,6.95
PREMIUM CHEESE & FRUIT BOARD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
CHEESE BOARD - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
TUSCANY ANTIPASTO PLATTER - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,17.95
CHARCUTERIE | CURED MEAT & CHEESE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,16.95
AFTERNOON TEA SANDWICHES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
MEDITERRANEAN MORSELS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
DIM SUM ASSORTMENT - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,13.95
CHIPS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,2.75
SOUTHERN DIPS & CHIPS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,8.95
AMERICAN HOT DIPS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
MEDITERRANEAN DIPS & CHIPS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,8.95
FALAFEL - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,7.95
INTERNATIONAL DIPS (3) - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,9.95
GLUTEN FREE COOKIES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,8.95
VEGAN COOKIES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,7.95
BROWNIES & BARS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,6.95
THE SWEET TOOTH - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,7.95
MINIATURE TARTS & PASTRIES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,8.95
ASSORTED ARTISANAL FRUIT CAKE - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,7.95
ASSORTED PETIT FOUR - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,8.95
CHOCOLATE HEAVEN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,10.95
MEDIUM CUPCAKES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,6.95
MINI CHEESECAKES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,7.95
CHOCOLATE DIPPED STRAWBERRIES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,4.25
MINI TRES LECHES CAKES - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,6.95
VANILLA MINI FLAN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,6.95
COCONUT MINI FLAN - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,6.95
QUESITO (2) - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,3.00
CHURROS - REGULAR,FIESTA GRILL TEX-MEX,"CHOWNOW, RIPLEY, MS",,6.95
