name,restaurant_name,identifier,calories,price_usd
MEATBALLS - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,75.00
SAUSAGE WITH ONIONS & PEPPERS - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
SAUSAGE WITH ONIONS & PEPPERS - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,70.00
SHRIMP ORZO SALAD - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,50.00
SHRIMP ORZO SALAD - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,80.00
STUFFED SHELLS - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,40.00
STUFFED SHELLS - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,70.00
VEAL MARSALA OVER PENNE - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,55.00
VEAL MARSALA OVER PENNE - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,90.00
VEAL PARMESAN OVER PENNE - HALF TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,50.00
VEAL PARMESAN OVER PENNE - FULL TRAY,CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,85.00
" INCH BEFORE PLACING YOUR ORDER, PLEASE INFORM YOUR SERVER IF A PERSON IN YOUR PARTY HAS A FOOD ALLERGY - REGULAR",CAGNEY'S KITCHEN - WALLBURG,"CHOWNOW, WINSTON SALEM, NC",,0.00
