name,restaurant_name,identifier,calories,price_usd
VEAL PARMIGIANA - FAMILY,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,52.95
ZUPPA DE PESCE - FAMILY,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,57.95
CHICKEN PARMIGIANA - FAMILY,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,45.95
BAKED MANICOTTI - INDIVIDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,11.95
PENNE ALA VODKA - INDIVIDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,13.95
TERRANOVA CHEESE RAVIOLI FROM THE BRONX (6) - INDIVIDUAL (5 PC),JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,12.95
SPAGHETTI WITH CLAMS - INDIVIDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,17.95
BAKED ZITI - INDIVIDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,10.95
PASTA PRIMAVERA - INDIVIDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,14.95
SPAGHETTI WITH TOMATO-BASIL SAUCE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,9.95
SPAGHETTI WITH TOMATO-BASIL SAUCE - WITH MEATBALLS (2),JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,13.95
PENNE BROCCOLI RABE & SAUSAGE - INDIDIVDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,14.95
PENNE PORTOBELLO - INDIDIVDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,14.95
SPAGHETTI AGLIO E OLIO - INDIDIVDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,10.95
FETTUCCINE ALFREDO - INDIDIVDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,12.95
GNOCCHI - INDIDIVDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,12.95
FETTUCCINE CARBONARA - INDIDIVDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,14.95
HOMEMADE LASAGNA - INDIDIVDUAL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,16.95
BAKED MANICOTTI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,29.95
PENNE ALA VODKA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,32.95
TERRANOVA CHEESE RAVIOLI FROM THE BRONX (15) - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,32.95
SPAGHETTI WITH CLAMS - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,39.95
BAKED ZITI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,29.95
PASTA PRIMAVERA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,32.95
PENNE BROCCOLI RABE & SAUSAGE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,33.95
SPAGHETTI AGLIO E OLIO - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,23.95
SPAGHETTI WITH TOMATO-BASIL SAUCE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,21.95
SPAGHETTI WITH TOMATO-BASIL SAUCE - WITH MEATBALLS (6),JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,35.95
PENNE PORTOBELLO - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,33.95
FETTUCCINE ALFREDO - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,32.95
GNOCCHI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,30.95
FETTUCCINE CARBONARA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,34.95
HOMEMADE LASAGNA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,38.45
MACARONI & CHEESE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,8.95
PENNE WITH BUTTER - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,8.95
SPAGHETTI & 1 MEATBALL - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,9.95
CHICKEN FINGERS & FRIES - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,9.95
CHICKEN PARM - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,9.95
PENNE WITH MARINARA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,8.95
CANNOLI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,5.95
TIRAMISU - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,5.95
NY BLACKOUT CAKE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,5.95
PLAIN ZEPPOLI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,5.95
CREAM-FILLED ZEPPOLI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,7.95
NUTELLA-FILLED ZEPPOLI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,7.95
CHEESECAKE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,4.95
CHOCOLATE LAVA CAKE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,5.95
VANILLA ICE CREAM - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.50
ZEPPOLI WITH OREO COOKIE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,7.95
HOMEMADE CHOCOLATE CHIP COOKIE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,0.75
TARTUFO - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,6.95
20 OZ. BOTTLED SODA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.50
HOMEMADE ITALIAN LEMONADE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.75
SAN PELLEGRINO - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.75
PELLEGRINO SPARKLING WATER - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,3.95
PURE LEAF TEA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.50
2 LITER - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,3.50
FOUNTAIN SODA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.75
GATORADE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.75
JUICE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,1.75
20 OZ. BOTTLED WATER - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.50
ESPRESSO - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,3.95
CAPPUCCINO - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,3.95
SAMPLER - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
SAMPLER - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
MOZZARELLA STICKS - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
MOZZARELLA STICKS - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
HOMEMADE LARGE FRIED RAVIOLI - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
HOMEMADE LARGE FRIED RAVIOLI - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
FRIED CALAMARI - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,42.80
FRIED CALAMARI - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,74.90
FRA DIAVOLO - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
FRA DIAVOLO - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,80.25
MEATBALLS - 12 PCS,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
MEATBALLS - 24 PCS,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
STROMBOLI 16 INCH  - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,21.40
WINGS - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
WINGS - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
BAKED CLAMS OREGENATA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
BAKED CLAMS OREGENATA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,74.90
FRIED ZUCCHINI - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
FRIED ZUCCHINI - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
CHICKEN FINGERS - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
CHICKEN FINGERS - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
MUSSELS MARINARA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,64.20
MUSSELS MARINARA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,101.65
MUSSELS MARINARA | WHITE SAUCE - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,58.85
MUSSELS MARINARA | WHITE SAUCE - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,96.30
MUSSELS MARINARA | FRA DIAVOLO - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
MUSSELS MARINARA | FRA DIAVOLO - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,112.35
HOMEMADE EGGPLANT WITH TOMATO SAUCE & BASIL - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
HOMEMADE EGGPLANT WITH TOMATO SAUCE & BASIL - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,90.95
FRENCH FRIES - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,19.26
FRENCH FRIES - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
GARLIC KNOTS - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,16.05
GARLIC KNOTS - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,32.10
RICE BALLS - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
RICE BALLS - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
MOZARELLA CAPRESE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
ARTHUR AVE. SPECIAL SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
CAESAR SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,42.80
HOUSE ITALIAN SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
MIXED BALSAMIC SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
PEAR SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
MEDITERRANEAN SALAD - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
MEDITERRANEAN SALAD - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
187 ANTIPASTO - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
187 ANTIPASTO - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
GREEK SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
BRONX CHEF'S SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
BUFFALO GRILLED CHICKEN SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,64.20
MOZZARELLA CAPRESE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
ARTHUR AVE. SPECIAL SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,80.25
CAESAR SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,74.90
HOUSE ITALIAN SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,64.20
MIXED BALSAMIC SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,64.20
PEAR SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
MEDITERRANEAN SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
187 ANTIPASTO - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
GREEK SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
BRONX CHEF'S SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,90.95
BUFFALO GRILLED CHICKEN SALAD - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,112.35
HOMEMADE SALAD DRESSINGS - PINT,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,7.43
HOMEMADE SALAD DRESSINGS - QUART,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,13.85
WRAP PLATTERS - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,128.40
"HOT & COLD HEROS - 6""",JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,14.92
HOT & COLD HEROS - FOOT LONG,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,21.34
SPAGHETTI WITH CLAM SAUCE - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,58.85
SPAGHETTI WITH CLAM SAUCE - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,96.30
SPAGHETTI AGLIO E OLIO - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
SPAGHETTI AGLIO E OLIO - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
HOMEMADE LARGE CHEESE RAVIOLI - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
HOMEMADE LARGE CHEESE RAVIOLI - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
BAKED MANICOTTI - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
BAKED MANICOTTI - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
BAKED LASAGNA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,58.85
BAKED LASAGNA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,101.65
BAKED ZITI - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,42.80
BAKED ZITI - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,74.90
PASTA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,37.45
PASTA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
HOMEMADE MARINARA SAUCE - PINT,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,6.36
HOMEMADE MARINARA SAUCE - QUART,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,11.71
PENNE ALLA VODKA | HALF TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
PENNE PORTOBELLO | HALF TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
PENNE WITH BROCCOLI RABE & SAUSAGE | HALF TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,53.50
PENNE BOLOGNESE OR MEAT SAUCE | HALF TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
PENNE WITH PESTO SAUCE | HALF TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,42.80
PENNE ALLA VODKA | FULL TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,80.25
PENNE PORTOBELLO | FULL TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,80.25
PENNE BOLOGNESE OR MEAT SAUCE | FULL TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,80.25
PENNE WITH BROCCOLI RABE & SAUSAGE | FULL TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,96.30
PENNE WITH PESTO SAUCE | FULL TRAY - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
BROCCOLI RABE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,48.15
SPINACH - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,42.80
BROCCOLI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,42.80
MIXED VEGETABLES - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,42.80
BROCCOLI RABE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
SPINACH - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,80.25
BROCCOLI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,80.25
MIXED VEGETABLES - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,80.25
CHICKEN PARMIGIANA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,58.85
CHICKEN PARMIGIANA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,101.65
CHICKEN SCARPARIELLO - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
CHICKEN SCARPARIELLO - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,117.70
CHICKEN FRANCESE - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,64.20
CHICKEN FRANCESE - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,101.65
CHICKEN MARSALA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,64.20
CHICKEN MARSALA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,101.65
EGGPLANT ROLLATINI - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,58.85
EGGPLANT ROLLATINI - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,101.65
EGGPLANT PARMIGIANA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,53.50
EGGPLANT PARMIGIANA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,96.30
VEAL MARSALA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
VEAL MARSALA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,139.10
VEAL FRANCESE - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
VEAL FRANCESE - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,139.10
VEAL PARMIGIANA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,85.60
VEAL PARMIGIANA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,139.10
"SAUSAGE, PEPPERS & ONIONS WITH TOMATO SAUCE - HALF",JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,53.50
"SAUSAGE, PEPPERS & ONIONS WITH TOMATO SAUCE - FULL",JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,90.95
SHRIMP SCAMPI - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,74.90
SHRIMP SCAMPI - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,117.70
SHRIMP PARMIGIANA - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,69.55
SHRIMP PARMIGIANA - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,117.70
SHRIMP FRANCESE - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,74.90
SHRIMP FRANCESE - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,128.40
ZUPPA DI PESCE - HALF,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,90.95
ZUPPA DI PESCE - FULL,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,144.45
CHEESECAKE - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.40
ZEPPOLI - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.40
CHUROS - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.40
CANNOLIS - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.40
TIRAMISU - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,2.40
FUNGHI PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,25.96
BROCCOLI RABE & SAUSAGE PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,20.95
CALABRESE PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,23.95
CAPRICCIOSA PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,25.95
MARGARITA PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,19.95
POMODORINI PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,20.95
BROCCOLI RABE & SAUSAGE PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,33.95
CALABRESE PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,33.95
CAPRICCIOSA PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,33.95
FUNGHI PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,33.95
MARGARITA PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,33.95
POMODORINI PIZZA - REGULAR,JOHN'S OF ARTHUR AVE,"PORT CHESTER, NY",,33.95
