name,restaurant_name,identifier,calories,price_usd
SKIRT STEAK TIPS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,21.95
BROILED TILAPIA FILET - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,19.95
STUFFED TILAPIA FILET - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,20.95
BROILED JUMBO SHRIMP (6) - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,22.95
BROILED DEEP SEA SCALLOPS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,25.95
BROILED WHOLE FLOUNDER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,23.95
FILET OF SOLE STUFFED WITH SPINACH & FETA CHEESE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,23.95
FRIED FILET OF SOLE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,23.95
FRIED JUMBO SHRIMP (6) - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,22.95
SURF & TURF - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,39.95
STEAK & SHRIMP COMBINATION - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,27.95
MARINER'S COMBO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,27.95
CRISPY SALMON - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,22.95
FRIED TILAPIA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.95
FRUTTI DI MARE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,23.95
FILET OF SOLE STUFFED WITH CRABMEAT STUFFING - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,25.95
STUFFED SALMON FLORENTINE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,22.95
SLICED PRIME ROAST BEEF ENTREE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,17.95
ROAST YOUNG TURKEY ENTREE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,17.95
ROAST VIRGINIA HAM ENTREE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.95
FRIED CHICKEN IN THE BASKET ENTREE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.95
CHICKEN FRANCAISE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.95
CHICKEN BREAST SAUTE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.95
BUCCANEER COMBINATION - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,19.65
SHRIMP FRANCAISE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,22.95
CHICKEN CORDON BLEU - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.65
TILIAPIA FRANCAISE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.95
CHICKEN PICCATA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.50
CHICKEN MARSALA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.50
CHICKEN SALTIMBOCCA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.95
PENNE PASTA WITH VODKA SAUCE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.65
CHICKEN PRIMAVERA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,17.65
LINGUINE AGLIO E OLIO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
FETTUCINE ALFREDO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,19.95
SALMON SAUTE WITH PENNE PASTA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,19.65
PASTA WITHOUT MEAT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,14.95
PENNE PASTA WITH CHICKEN & SHRIMP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.65
PASTA DA VINCI - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,19.95
LINGUINE WITH MEATBALLS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,13.95
MEAT RAVIOLI - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.95
FRIED CALAMARI - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,17.95
LINGUINE WITH TOMATO SAUCE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,11.95
CHEESE RAVIOLI - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.95
EGGPLANT PARMIGIANA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,15.95
CHICKEN CUTLET PARMIGIANA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,18.25
FRIED SHRIMP PARMIGIANA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,21.95
KIDS BUCCANEER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
KIDS CAPTAIN HOOK - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
KIDS JEWEL OF THE SEA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
KIDS LANDLUBBER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,8.95
KIDS MOBY DICK - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
KIDS PARROT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
KIDS TREASURE CHEST - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
FRENCH FRIES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.95
SWEET POTATO FRIES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
ONION RINGS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.75
TOSSED SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,5.95
CORNED BEEF HASH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,5.25
COLESLAW - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.75
APPLESAUCE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.75
VEGETABLE OF THE DAY - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.50
FETA CHEESE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
GUACAMOLE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.95
WAFFLE FRIES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.35
FRIED PLANTAINS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
LETTUCE & TOMATO SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.25
SIDE OF BREAKFAST MEAT - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.95
BAKED POTATO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.95
POTATO SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.75
COTTAGE CHEESE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.25
BROCCOLI WITH CHEESE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
TZATZIKI DIP WITH TOASTED PITA WEDGES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.75
SLICED AVOCADO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.25
ICE CREAM SODA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.25
MILKSHAKE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.75
SUNDAES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,5.50
OREO COOKIE SHAKE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
ICE CREAM - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.75
DOUBLE RICH MILK SHAKES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,5.75
EGG CREAM - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.95
CAKE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.50
CHEESECAKE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.75
CHOCOLATE MOUSSE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.50
LEMON MERINGUE PIE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.50
NAPOLEON - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.50
ECLAIR - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.50
PASTRY HORNS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.25
APPLE STRUDEL - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.95
POUND CAKE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.95
CHERRY CHEESE STRUDEL - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.25
RUGGELACH - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.50
LINZER TART - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
GREEK PASTRIES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
DANISH PASTRY - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
APPLE TURNOVER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
BABKA COFFEE CAKE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
MACAROON - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.75
RICE PUDDING - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.50
JELLO WITH FRUIT COCKTAIL - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.50
BROWNIES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
FRESH FRUIT SALAD - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.95
CHOCOLATE CHIP COOKIES - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.50
PRUNE HAMANTASCHEN - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
BROWNIE ALL THE WAY - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,6.95
PIE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.95
COFFEE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,1.95
TEA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,1.95
DECAF TEA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,1.95
ESPRESSO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.95
ICED FRAPPE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.50
ICED TEA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.25
CHOCOLATE MILK - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.95
SELTZER WATER - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,1.25
CAFE LATTE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.45
JUICE - MEDIUM,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.25
JUICE - LARGE,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.75
FRESH BREWED DECAF COFFEE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,1.95
ASSORTED HERBAL TEAS - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.15
HOT CHOCOLATE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.25
CAPPUCCINO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.95
ICED COFFEE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.25
MILK - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.75
SODA - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,2.25
LEMONADE - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.75
HOT MOCHACCINO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.45
CHORIZO & EGGS WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
MEXI-CALI ROSE WRAP - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
SOUTHWESTERN BURRITO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
SOUTH OF THE BORDER BURRITO - REGULAR,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,9.95
SOUP - CUP,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,3.25
SOUP - BOWL,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,4.25
SOUP - EXTRA LARGE BOWL,CHIVE SEA BAR & LOUNGE,"CHOWNOW, SAVANNAH, GA",,7.95
