name,restaurant_name,identifier,calories,price_usd
PINEAPPLE SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.50
SPICY CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
SWEET & SOUR FISH FILLET - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.95
HAPPY FAMILY - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.95
LEMON FLAVORS SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.50
AMAZING CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,11.95
HUNAN CRISPY SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.50
CRISPY FIVE FAVOR SHRIMPS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,14.50
HONG KONG BEEF & CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.95
DOUBLE DELIGHTS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,12.95
HONG KONG THREE DELIGHTS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,14.95
KUNG PAO THREE DELIGHTS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,14.95
PEKING DUCK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,35.95
ROAST DUCK - HALF,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,17.95
ROAST DUCK - WHOLE,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,31.95
FRIED TOFU WITH EIGHT DELIGHT - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.25
SEAFOOD DELIGHTS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,15.95
SPICY FISH FILLET - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,13.95
GENERAL GAU'S CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
CHICKEN CHOW MEIN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
CHICKEN WITH MIX VEGGIE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
CHICKEN WITH CASHEW NUTS - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
KUNG PAO CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
CHICKEN WITH SZECHUAN SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
SWEET & SOUR CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
DOUBLE COOKED PORK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
BEEF WITH PEPPER - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
BEEF OR CHICKEN WITH BROCCOLI - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
BEEF OR CHICKEN WITH MUSHROOM - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
BEEF WITH SZECHUAN SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
SHRIMP WITH LOBSTER SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
SHRIMP WITH MIXED VEGETABLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
SHRIMP WITH CASHEW - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
KUNG PO SHRIMP - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
TOFU WITH BROCCOLI - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
SCALLOP WITH MIX VEGETABLES - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,10.35
DRY COOKED STRING BEAN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
VEGETARIAN DELIGHT - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
SESAME CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
CHUN LIU CHICKEN - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.35
CHUN LIU BEEF - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
SWEET & SOUR PORK - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.85
CHICKEN WITH GARLIC SAUCE - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,9.45
SODA - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,1.50
BOTTLED WATER - REGULAR,HONG KONG CAFE CHINESE RESTAURANT,"CHOWNOW, BROOKLINE, MA",,1.25
