name,restaurant_name,identifier,calories,price_usd
C6. SWEET & SOUR CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C7. SWEET & SOUR PORK - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C8. CHICKEN WITH BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C9. CHICKEN LO MEIN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C10. ROAST PORK LO MEIN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C11. COMBINATION VEGETABLE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C12. CHICKEN WITH CASHEW NUTS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C13. PORK WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C14. CHICKEN WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C15. KUNG PAO CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
C16. SHRIMP WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C17. PEPPER STEAK WITH ONION - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C18. BEEF WITH BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C19. BEEF WITH MIXED VEGETABLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C20. BEEF WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C21. BEEF WITH SZECHUAN STYLE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C22. BAR-B-Q SPARE RIBS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C23. SHRIMP WITH LOBSTER SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C24. SHRIMP WITH BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C25. GENERAL TSO'S CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C26. SESAME CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C27. CHICKEN OR SHRIMP WITH VEGETABLE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C28. GENERAL TSO'S SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C29. SHRIMP WITH SZECHUAN STYLE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.30
C30. HUNAN SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.00
D1. STEAMED WHITE MEAT CHICKEN WITH BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.75
D2. STEAMED CHICKEN WITH MIXED VEGETABLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.75
D3. STEAMED SHRIMP WITH MIXED VEGETABLE OR BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.75
D4. STEAMED MIXED VEGETABLE OR BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.75
D6. STEAMED BEAN CURD WITH MIXED VEGETABLE OR BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.75
D7. STEAMED BEEF WITH MIXED VEGETABLE OR BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.75
D8. STEAMED BEEF WITH MUSHROOM - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.75
JUMBO SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.20
FISH FILLET - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.20
SCALLOP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,9.60
CRAB STICK - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,8.90
SEAFOOD PLATTER - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.75
V22. VEGETABLE FRIED RICE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.05
V23. MOCK HAM FRIED RICE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.30
V24. NEW HONG KONG SPECIAL FRIED RICE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.30
V25. VEGETABLE LO MEIN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,10.05
V26. MOCK HAM LO MEIN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.30
V27. NEW HONG KONG SPECIAL LO MEIN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.55
V28. VEGETABLE SINGAPORE WHITE NOODLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,11.75
V29. MOCK SESAME CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.05
V30. MOCK ORANGE FLAVORED CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.05
V31. MOCK GENERAL TSO'S CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.05
V32. MOCK MOO SHU CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V33. MOCK CHICKEN WITH BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V34. MOCK CURRY CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V35. MOCK SWEET & SOUR CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V36. MOCK HUNAN CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V37. MOCK KUNG PAO CHICKEN - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V38. MOCK CHICKEN WITH CASHEW NUTS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V39. MOCK CHICKEN WITH MUSHROOMS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V40. MOCK CHICKEN WITH MIXED VEGETABLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V41. MOCK CHICKEN WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V44. MOCK ORANGE FLAVORED BEEF - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.75
V45. MOCK SESAME BEEF - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.75
V46. MOCK BEEF WITH BROCCOLI - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V47. MOCK BEEF WITH BAMBOO SHOOT & BLACK MUSHROOMS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V48. MOCK MONGOLIAN BEEF - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V49. MOCK HOT & SPICY BEEF - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V50. MOCK BEEF WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V51. MOCK BEEF WITH BEAN CURD - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V52. MOCK BEEF WITH MIXED VEGETABLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V53. MOCK HUNAN BEEF - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,12.75
V54. MOCK SHRIMP WITH MIXED VEGETABLES - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.05
V55. MOCK KUNG PAO SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.05
V56. MOCK SHRIMP WITH SNOW PEAS - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.05
V57. MOCK SHRIMP WITH GARLIC SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.05
V58. MOCK HOUSE SPECIAL SHRIMP - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,13.05
1. STEAMED RICE - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,2.80
1. STEAMED RICE - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,4.00
2. CRISPY NOODLE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,1.55
3. SODA OR SWEET TEA - SMALL,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,2.30
3. SODA OR SWEET TEA - LARGE,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,2.80
4. SWEET & SOUR SAUCE - REGULAR,NEW HONG KONG RESTAURANT,"CHOWNOW, MEMPHIS, TN",,1.55
