name,restaurant_name,identifier,calories,price_usd
"PIZZA STEAK - GLUTEN FREE 12""",LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,10.49
"BUFFALO CHICKEN CHEESESTEAK - 6""",LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,8.50
"BUFFALO CHICKEN CHEESESTEAK - 12""",LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,10.50
"BUFFALO CHICKEN CHEESESTEAK - GLUTEN FREE 6""",LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,8.75
"BUFFALO CHICKEN CHEESESTEAK - GLUTEN FREE 12""",LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,11.00
GRILLED SALMON - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,23.00
LOBSTER RAVIOLI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,22.00
POTATO GNOCCHI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
FALAFEL CRUSTED SALMON - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,23.00
CHICKEN BREAST FRANCAISE - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,19.00
PENNE ALLA VODKA - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,18.00
SHRIMP SCAMPI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,22.00
FETTUCCINE ALFREDO - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,18.00
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,22.00
CHICKEN MARSALA - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,19.00
MANICOTTI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
MEAT LASAGNA - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,17.00
RAVIOLI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
SPINACH RAVIOLI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
MEAT RAVIOLI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
ZITI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,12.50
BAKED ZITI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
STUFFED SHELLS - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
CHICKEN PESTO PASTA - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.50
SPAGHETTI WITH TOMATO SAUCE - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,12.50
SPAGHETTI WITH TOMATO SAUCE (SAUSAGE OR MEATBALLS) - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
CHICKEN PARMIGIANA OVER SPAGHETTI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,17.00
EGGPLANT PARMIGIANA OVER SPAGHETTI - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,16.00
FRENCH FRIES - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,3.75
CHEESE FRIES - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,5.30
PIZZA FRIES - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,5.75
MOZZARELLA STICKS (6) - 6 PCS.,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,6.00
ONION RINGS (12) - 12 PCS.,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,6.50
BUFFALO WINGS (10) - 10 PCS.,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,11.00
CHICKEN FINGERS (4) - 4 PCS.,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,7.50
SPAGHETTI/PENNE - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,6.50
CHICKEN FINGERS PLATTER - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,8.50
SAMPLER - REGULAR,LIL' JOE'S CHEESESTEAKS,"WEST SACRAMENTO, CA",,12.00
