name,restaurant_name,identifier,calories,price_usd
STEAMED ASPARAGUS - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,59.40
STEAMED ASPARAGUS - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,105.60
RIBS - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,79.20
RIBS - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,145.20
FRIED VEGAN DUMPLINGS - FRIED,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,12.00
EDAMAME - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,27.50
EDAMAME - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,52.80
COLD SOBA SALAD - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,46.20
COLD SOBA SALAD - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,79.20
MIXED GREEN SALAD - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,26.40
MIXED GREEN SALAD - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,52.80
VEGETARIAN SUSHI ROLL PLATTER - 50 PIECES,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,66.00
VEGETARIAN SUSHI ROLL PLATTER - 100 PIECE,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,126.00
SPECIALTY SUSHI ROLL PLATTER - 50 PIECES,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,94.38
SPECIALTY SUSHI ROLL PLATTER - 100 PIECE,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,166.98
CLASSIC SUSHI ROLL PLATTER - 50 PIECES,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,72.60
CLASSIC SUSHI ROLL PLATTER - 100 PIECE,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,138.60
CLASSIC NIGIRI SUSHI PLATTER - 50 PIECES,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,138.60
CLASSIC NIGIRI SUSHI PLATTER - 100 PIECE,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,283.80
SESAME CHICKEN - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,60.00
SESAME CHICKEN - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,108.00
CURRY FRIED RICE | PLAIN - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,60.00
CURRY FRIED RICE | PLAIN - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,108.00
CURRY FRIED RICE | CHICKEN - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,72.00
CURRY FRIED RICE | CHICKEN - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,132.00
VEGGIE TOFU MEDLEY - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,66.00
VEGGIE TOFU MEDLEY - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,120.00
COCONUT SHRIMP - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,85.80
COCONUT SHRIMP - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,171.60
SZECHAUN SHRIMP - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,78.00
SZECHAUN SHRIMP - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,156.00
MOCK SZECHUAN CHICKEN VEGAN - HALF TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,72.00
MOCK SZECHUAN CHICKEN VEGAN - FULL TRAY,STICKY RICE,"CHOWNOW, WASHINGTON, DC",,132.00
