name,restaurant_name,identifier,calories,price_usd
WOLFE’S HOUSE SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,75.00
WOLFE’S HOUSE SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,112.50
WOLFE’S HOUSE SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,150.00
WOLFE’S HOUSE SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,187.50
WOLFE’S HOUSE SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,225.00
WOLFE’S HOUSE SALAD (WITHOUT CHICKEN) - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
WOLFE’S HOUSE SALAD (WITHOUT CHICKEN) - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
WOLFE’S HOUSE SALAD (WITHOUT CHICKEN) - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
WOLFE’S HOUSE SALAD (WITHOUT CHICKEN) - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
WOLFE’S HOUSE SALAD (WITHOUT CHICKEN) - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
FRESH MANGO SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
FRESH MANGO SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
FRESH MANGO SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
FRESH MANGO SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
FRESH MANGO SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
CRANBERRY SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
CRANBERRY SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
CRANBERRY SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
CRANBERRY SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
CRANBERRY SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
LUXEMBOURG SALAD - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,65.00
LUXEMBOURG SALAD - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,97.50
LUXEMBOURG SALAD - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
LUXEMBOURG SALAD - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,162.50
LUXEMBOURG SALAD - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,195.00
"WOLFE’S SPECIALTY CAKES - 6"" | SERVES 6-8",WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,40.00
"WOLFE’S SPECIALTY CAKES - 8"" | SERVES 12",WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,51.00
"WOLFE’S SPECIALTY CAKES - 10"" | SERVES 15",WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,63.00
"WOLFE’S SPECIALTY CAKES - 12"" | SERVES 20",WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,75.00
WOLFE’S SPECIALTY CAKES - 1/2 SHEET | SERVES 40-50,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,130.00
WOLFE’S SPECIALTY CAKES - BAR CAKE | SERVES 20,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,75.00
TIRAMISU CAKE - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,75.00
BROWNIE DELIGHT TRAY - FOR 10 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,40.00
BROWNIE DELIGHT TRAY - FOR 15 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,60.00
BROWNIE DELIGHT TRAY - FOR 20 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,80.00
BROWNIE DELIGHT TRAY - FOR 25 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,100.00
BROWNIE DELIGHT TRAY - FOR 30 PEOPLE,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,120.00
HOMEMADE CHOCOLATE MOUSSE CUPS - REGULAR,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,4.00
HOMEMADE CHOCOLATE MOUSSE CUPS - VEGAN,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,4.00
HOPE’S COOKIES - “ROYALE” (CHOCOLATE CHIP- MACADAMIA-COCONUT),WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,1.90
HOPE’S COOKIES - CHOCOLATE CHIP,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,1.90
HOPE’S COOKIES - PEANUT BUTTER,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,1.90
HOPE’S COOKIES - LEMON CHIP,WOLFE'S KITCHEN & DELI,"CLAREMONT, CA",,1.90
