name,restaurant_name,identifier,calories,price_usd
"GYROS SPECIAL PAN PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"GYROS SPECIAL PAN PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.00
"HAWAIIAN PAN PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
"HAWAIIAN PAN PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,17.00
"HAWAIIAN PAN PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"HAWAIIAN PAN PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.00
"BBQ CHICKEN PAN PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
"BBQ CHICKEN PAN PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,17.00
"BBQ CHICKEN PAN PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"BBQ CHICKEN PAN PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.00
"VEGETABLE SPECIAL PAN PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
"VEGETABLE SPECIAL PAN PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,17.00
"VEGETABLE SPECIAL PAN PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"VEGETABLE SPECIAL PAN PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.00
"MEDITERRANEAN PAN PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
"MEDITERRANEAN PAN PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,17.00
"MEDITERRANEAN PAN PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"MEDITERRANEAN PAN PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.00
"CHICKEN DELIGHT PAN PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
"CHICKEN DELIGHT PAN PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,17.00
"CHICKEN DELIGHT PAN PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"CHICKEN DELIGHT PAN PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.00
"ANASTASIA SPECIAL STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"ANASTASIA SPECIAL STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"ANASTASIA SPECIAL STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"ANASTASIA SPECIAL STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"MEAT LOVERS STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"MEAT LOVERS STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"MEAT LOVERS STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"MEAT LOVERS STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"ZEUS SUPREME STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"ZEUS SUPREME STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"ZEUS SUPREME STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"ZEUS SUPREME STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"GYROS SPECIAL STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"GYROS SPECIAL STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"GYROS SPECIAL STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"GYROS SPECIAL STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"HAWAIIAN STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"HAWAIIAN STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"HAWAIIAN STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"HAWAIIAN STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"BBQ CHICKEN STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"BBQ CHICKEN STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"BBQ CHICKEN STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"BBQ CHICKEN STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"VEGETABLE SPECIAL STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"VEGETABLE SPECIAL STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"VEGETABLE SPECIAL STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"VEGETABLE SPECIAL STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"MEDITERRANEAN STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"MEDITERRANEAN STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"MEDITERRANEAN STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"MEDITERRANEAN STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"CHICKEN DELIGHT STUFFED PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"CHICKEN DELIGHT STUFFED PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"CHICKEN DELIGHT STUFFED PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,21.00
"CHICKEN DELIGHT STUFFED PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
"ANASTASIA SPECIAL DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"ANASTASIA SPECIAL DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"ANASTASIA SPECIAL DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"ANASTASIA SPECIAL DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
"MEAT LOVERS DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"MEAT LOVERS DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"MEAT LOVERS DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"MEAT LOVERS DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
"ZEUS SUPREME DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"ZEUS SUPREME DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"ZEUS SUPREME DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"ZEUS SUPREME DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
"GYROS SPECIAL DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"GYROS SPECIAL DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"GYROS SPECIAL DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"GYROS SPECIAL DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
"HAWAIIAN DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"HAWAIIAN DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"HAWAIIAN DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"HAWAIIAN DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
"BBQ CHICKEN DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"BBQ CHICKEN DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"BBQ CHICKEN DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"BBQ CHICKEN DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
"VEGETABLE SPECIAL DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"VEGETABLE SPECIAL DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"VEGETABLE SPECIAL DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"VEGETABLE SPECIAL DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
"MEDITERRANEAN DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"MEDITERRANEAN DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"MEDITERRANEAN DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"MEDITERRANEAN DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
"CHICKEN DELIGHT DOUBLE DECKER PIZZA - PERSONAL 10""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
"CHICKEN DELIGHT DOUBLE DECKER PIZZA - SMALL 12""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
"CHICKEN DELIGHT DOUBLE DECKER PIZZA - MEDIUM 14""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,20.00
"CHICKEN DELIGHT DOUBLE DECKER PIZZA - LARGE 16""",TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.50
1/2 LB. SHRIMP BASKET DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,13.00
DEEP FRIED JUMBO SHRIMP DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,19.00
BROILED COD DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
BLACKENED COD DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
BROILED TILAPIA DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
BLACKENED TILAPIA DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
BROILED TROUT DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
BLACKENED TROUT DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
GYROS PLATE DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
CHICKEN FRIED STEAK DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,13.00
BABY BEEF LIVER DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,9.00
CHICKEN BROCHETTE DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,14.00
GRECIAN-STYLE CHICKEN BREAST DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
1/2 GRECIAN CHICKEN DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
1/2 BROASTED CHICKEN DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
1/2 BROASTED CHICKEN AND 1/2 SLAB RIBS DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,22.00
BBQ PORK RIBS DINNER - 1/2 SLAB,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,19.00
BBQ PORK RIBS DINNER - FULL SLAB,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,26.00
16 OZ. RIBEYE STEAK DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,39.00
CHOPPED STEAK DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,19.00
PORK CHOPS DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,23.00
LOUISIANA PORK CHOPS DINNER - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,25.00
QUESADILLAS - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,11.00
CHICKEN QUESADILLA - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,14.00
STEAK QUESADILLAS - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,18.00
GYRO QUESADILLAS - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,16.00
TACO QUESADILLA - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,15.00
FRENCH FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,4.00
CHEESE FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.00
SEASONED FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.00
SWEET POTATO FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,6.00
BAKED POTATO - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,4.60
MASHED POTATOES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,4.60
RICE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,4.00
COTTAGE CHEESE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,4.00
JALAPENO PEPPERS - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,1.01
GUACAMOLE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,4.00
FRESH FRUIT - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.00
CHEDDAR CHEESE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,2.00
BROCCOLI - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,3.26
KID'S MINI BEEF AND FRENCH FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,7.00
KID'S CHICKEN TENDER AND FRENCH FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,8.00
KID'S HOT DOG AND FRENCH FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.00
KID'S HAMBURGER AND FRENCH FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,7.00
KID'S GRILLED CHEESE AND FRENCH FRIES - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.00
KID'S MINI CHEESE PIZZA - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,8.00
KID'S SLICE OF CHEESE PIZZA - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,3.00
KID'S SPAGHETTI - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,7.00
KID'S MOSTACCIOLI - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,7.00
TRIPLE CHOCOLATE MOUSSE CAKE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,7.00
ICE CREAM - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,4.00
BROWNIE SUNDAE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,6.96
BROWNIE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,4.00
TIRAMISU - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,7.00
XANGO - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.96
DULCE DE LECHE CHEESECAKE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,7.00
NEW YORK STYLE CHEESECAKE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.70
FRENCH SILK PIE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.00
CANNOLI - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.00
CHOCOLATE CAKE FOR 2 - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,11.00
CARROT CAKE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,8.00
FOUNTAIN DRINK - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,2.76
FRESHLY BREWED ICE TEA - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,2.76
MILK - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,3.26
CHOCOLATE MILK - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,3.51
RED BULL - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,3.76
KIDDIE COCKTAIL - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,3.51
COFFEE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,3.01
JUICE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,3.26
SHAKE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,5.00
COMBO SHAKE - REGULAR,TITO'S TAQUERIA,"CHOWNOW, GREENFIELD, MA",,6.00
